date,open,high,low,close,volume,oi
2024-05-07 11:17:00+05:30,1332,1332.1,1330.95,1332.1,9912,
2024-05-07 11:18:00+05:30,1332.15,1332.45,1331.4,1331.85,5337,
2024-05-07 11:19:00+05:30,1331.8,1332.45,1331.65,1331.65,5260,
2024-05-07 11:20:00+05:30,1331.65,1332.05,1331.4,1331.6,3817,
2024-05-07 11:21:00+05:30,1331.6,1333.35,1331.5,1333.1,11262,
2024-05-07 11:22:00+05:30,1332.9,1333.55,1332.5,1333.05,10242,
2024-05-07 11:23:00+05:30,1333.45,1333.6,1332.5,1332.65,7565,
2024-05-07 11:24:00+05:30,1332.9,1333.95,1332.75,1333.35,8633,
2024-05-07 11:25:00+05:30,1333.35,1333.95,1333,1333.35,9258,
2024-05-07 11:26:00+05:30,1333.2,1333.85,1332.65,1333.8,17626,
2024-05-07 11:27:00+05:30,1333.85,1334,1333.25,1333.6,4925,
2024-05-07 11:28:00+05:30,1333.6,1333.65,1330.5,1330.6,13374,
2024-05-07 11:29:00+05:30,1330.5,1332.25,1330.5,1331.75,6196,
2024-05-07 11:30:00+05:30,1331.75,1332.5,1331.2,1332,9349,
2024-05-07 11:31:00+05:30,1332.05,1332.15,1330.45,1331.1,11595,
2024-05-07 11:32:00+05:30,1331,1331.7,1330.4,1331,6980,
2024-05-07 11:33:00+05:30,1331,1331.9,1330.6,1331.15,8071,
2024-05-07 11:34:00+05:30,1330.75,1332.05,1330.6,1331.1,10715,
2024-05-07 11:35:00+05:30,1331.05,1331.4,1330.2,1330.35,4525,
2024-05-07 11:36:00+05:30,1330.35,1330.95,1330.1,1330.95,5850,
2024-05-07 11:37:00+05:30,1330.9,1330.9,1328.9,1329.6,22401,
2024-05-07 11:38:00+05:30,1329.05,1330.8,1329,1330.8,5944,
2024-05-07 11:39:00+05:30,1330.8,1331.35,1329.6,1331.35,5870,
2024-05-07 11:40:00+05:30,1331.35,1332,1330.45,1331.6,6358,
2024-05-07 11:41:00+05:30,1331.55,1331.85,1330.55,1331.7,7652,
2024-05-07 11:42:00+05:30,1331.7,1332.55,1331.4,1331.9,6924,
2024-05-07 11:43:00+05:30,1331.9,1332.4,1331.5,1332.05,5040,
2024-05-07 11:44:00+05:30,1332,1332.45,1332,1332.25,7095,
2024-05-07 11:45:00+05:30,1332.25,1333.15,1330.4,1330.85,34477,
2024-05-07 11:46:00+05:30,1330.8,1333.45,1330.7,1333.35,6412,
2024-05-07 11:47:00+05:30,1333.3,1335.7,1333.25,1335,19390,
2024-05-07 11:48:00+05:30,1335.2,1335.5,1334.8,1335.3,6477,
2024-05-07 11:49:00+05:30,1335.3,1335.65,1335,1335,7928,
2024-05-07 11:50:00+05:30,1335.45,1337,1335.1,1336.85,16229,
2024-05-07 11:51:00+05:30,1336.7,1338.45,1335.2,1335.25,17830,
2024-05-07 11:52:00+05:30,1335.25,1336.45,1335.25,1336.05,6200,
2024-05-07 11:53:00+05:30,1336.4,1336.45,1335.2,1335.45,7218,
2024-05-07 11:54:00+05:30,1335.5,1336.75,1335.4,1336.5,5339,
2024-05-07 11:55:00+05:30,1336.45,1336.9,1335.95,1335.95,3973,
2024-05-07 11:56:00+05:30,1335.95,1336.15,1335.4,1335.5,5278,
2024-05-07 11:57:00+05:30,1335.5,1336,1335.1,1335.2,4759,
2024-05-07 11:58:00+05:30,1335.2,1335.55,1335,1335.15,4477,
2024-05-07 11:59:00+05:30,1335.15,1335.15,1334.15,1334.5,5567,
2024-05-07 12:00:00+05:30,1334.45,1334.6,1333.6,1334.45,6288,
2024-05-07 12:01:00+05:30,1334.45,1335.65,1334.4,1335.3,3634,
2024-05-07 12:02:00+05:30,1335.25,1335.4,1334.9,1335.05,3341,
2024-05-07 12:03:00+05:30,1335.4,1335.4,1333.7,1333.95,6712,
2024-05-07 12:04:00+05:30,1334,1335.45,1333.7,1335.25,5364,
2024-05-07 12:05:00+05:30,1335.25,1335.55,1334.8,1334.85,5135,
2024-05-07 12:06:00+05:30,1335.2,1335.5,1334.8,1335.3,4870,
2024-05-07 12:07:00+05:30,1335,1335.35,1334.85,1334.95,4036,
2024-05-07 12:08:00+05:30,1334.95,1335.3,1334.4,1334.9,5077,
2024-05-07 12:09:00+05:30,1334.65,1334.75,1333.65,1333.75,3922,
2024-05-07 12:10:00+05:30,1333.75,1334.1,1333.25,1333.55,5152,
2024-05-07 12:11:00+05:30,1333.25,1334,1333.2,1333.4,4914,
2024-05-07 12:12:00+05:30,1333.35,1334.8,1333.1,1334.35,5476,
2024-05-07 12:13:00+05:30,1334.35,1334.85,1334.05,1334.85,5239,
2024-05-07 12:14:00+05:30,1334.8,1335.2,1333.5,1334,4699,
2024-05-07 12:15:00+05:30,1333.9,1334.55,1333.4,1334.25,5626,
2024-05-07 12:16:00+05:30,1334.25,1335.3,1333.95,1334.95,5479,
2024-05-07 12:17:00+05:30,1334.95,1335.4,1333.8,1334.05,6040,
2024-05-07 12:18:00+05:30,1334.05,1334.3,1333.45,1334.25,5219,
2024-05-07 12:19:00+05:30,1334.2,1335.15,1333.95,1334.65,3901,
2024-05-07 12:20:00+05:30,1334.65,1335.2,1333,1335,17593,
2024-05-07 12:21:00+05:30,1335,1335,1333.45,1333.8,4856,
2024-05-07 12:22:00+05:30,1333.8,1334.9,1333.3,1333.65,4098,
2024-05-07 12:23:00+05:30,1333.5,1334.4,1333.35,1333.95,4360,
2024-05-07 12:24:00+05:30,1333.85,1334.9,1333.85,1334.8,4599,
2024-05-07 12:25:00+05:30,1334.8,1336,1334.8,1335.95,7277,
2024-05-07 12:26:00+05:30,1335.95,1335.95,1334.25,1334.7,4015,
2024-05-07 12:27:00+05:30,1334.7,1335,1334,1334.35,5908,
2024-05-07 12:28:00+05:30,1334.35,1335.6,1334.2,1335.1,4922,
2024-05-07 12:29:00+05:30,1335.05,1335.35,1334.25,1335,4416,
2024-05-07 12:30:00+05:30,1334.95,1335.3,1334.3,1334.45,5182,
2024-05-07 12:31:00+05:30,1334.45,1335.5,1334.2,1335.5,4772,
2024-05-07 12:32:00+05:30,1335.5,1335.5,1334.65,1334.9,3632,
2024-05-07 12:33:00+05:30,1334.9,1335.3,1334.45,1334.95,3598,
2024-05-07 12:34:00+05:30,1334.95,1334.95,1333.5,1333.5,7077,
2024-05-07 12:35:00+05:30,1333.5,1333.5,1332.35,1332.45,6079,
2024-05-07 12:36:00+05:30,1332.45,1332.7,1331.5,1331.9,4700,
2024-05-07 12:37:00+05:30,1331.9,1333.45,1331.9,1333.05,5535,
2024-05-07 12:38:00+05:30,1333,1333.2,1332.5,1332.75,4006,
2024-05-07 12:39:00+05:30,1332.75,1333.45,1332.5,1332.95,4162,
2024-05-07 12:40:00+05:30,1332.95,1333.15,1332.3,1332.3,3080,
2024-05-07 12:41:00+05:30,1332.3,1332.95,1331.7,1332.7,4310,
2024-05-07 12:42:00+05:30,1332.7,1333,1332.2,1332.85,4814,
2024-05-07 12:43:00+05:30,1332.85,1333,1332,1332.7,4067,
2024-05-07 12:44:00+05:30,1332.7,1332.7,1331.35,1331.9,4439,
2024-05-07 12:45:00+05:30,1331.9,1332.45,1331.25,1331.8,4719,
2024-05-07 12:46:00+05:30,1331.8,1332.75,1331.25,1331.4,5402,
2024-05-07 12:47:00+05:30,1331.5,1331.5,1330.7,1330.7,6642,
2024-05-07 12:48:00+05:30,1330.75,1331.15,1330.3,1330.75,5107,
2024-05-07 12:49:00+05:30,1330.95,1332.75,1330.95,1332.65,9116,
2024-05-07 12:50:00+05:30,1332.2,1332.65,1331.65,1332.4,5257,
2024-05-07 12:51:00+05:30,1332.35,1332.6,1331.1,1331.55,5335,
2024-05-07 12:52:00+05:30,1331.6,1331.85,1331,1331.2,4020,
2024-05-07 12:53:00+05:30,1331.25,1331.5,1330.5,1330.65,3414,
2024-05-07 12:54:00+05:30,1330.65,1331.2,1330.2,1330.2,4824,
2024-05-07 12:55:00+05:30,1330.25,1331.7,1330.25,1330.95,4103,
2024-05-07 12:56:00+05:30,1331.1,1331.85,1331.1,1331.85,10457,
2024-05-07 12:57:00+05:30,1331.85,1332.4,1331.1,1332.4,4892,
2024-05-07 12:58:00+05:30,1332.4,1332.55,1331.55,1331.75,3638,
2024-05-07 12:59:00+05:30,1331.95,1331.95,1331.35,1331.85,3383,
2024-05-07 13:00:00+05:30,1331.85,1332.25,1331.45,1331.6,5198,
2024-05-07 13:01:00+05:30,1332.05,1332.15,1331.3,1332,13220,
2024-05-07 13:02:00+05:30,1331.45,1332,1330.95,1331.4,10909,
2024-05-07 13:03:00+05:30,1331.4,1331.65,1330.05,1330.05,4040,
2024-05-07 13:04:00+05:30,1330.5,1331.4,1330.2,1331.3,4846,
2024-05-07 13:05:00+05:30,1331.3,1331.85,1330.45,1331.2,7075,
2024-05-07 13:06:00+05:30,1331.05,1332,1331,1331.15,15001,
2024-05-07 13:07:00+05:30,1331.4,1331.85,1330.55,1330.6,3313,
2024-05-07 13:08:00+05:30,1330.55,1331.15,1330.35,1330.5,4261,
2024-05-07 13:09:00+05:30,1330.65,1331.05,1330,1330.65,5345,
2024-05-07 13:10:00+05:30,1330.65,1331.1,1330.15,1330.9,5588,
2024-05-07 13:11:00+05:30,1330.9,1331,1330.25,1330.85,4400,
2024-05-07 13:12:00+05:30,1330.85,1330.85,1330.35,1330.75,4390,
2024-05-07 13:13:00+05:30,1330.45,1330.7,1330,1330.15,6859,
2024-05-07 13:14:00+05:30,1330.15,1330.65,1330.15,1330.2,4502,
2024-05-07 13:15:00+05:30,1330.35,1330.35,1329,1329.95,15354,
2024-05-07 13:16:00+05:30,1329.95,1330.3,1329.35,1329.4,4726,
2024-05-07 13:17:00+05:30,1329.4,1330.45,1329.4,1330.05,5677,
2024-05-07 13:18:00+05:30,1330.05,1330.05,1329.15,1329.45,5682,
2024-05-07 13:19:00+05:30,1329.45,1331.45,1329.3,1330.65,7077,
2024-05-07 13:20:00+05:30,1331.15,1331.75,1330.2,1331.25,3894,
2024-05-07 13:21:00+05:30,1331.25,1332.5,1331.05,1332.15,5301,
2024-05-07 13:22:00+05:30,1332.1,1332.95,1331.95,1332.5,6852,
2024-05-07 13:23:00+05:30,1332.5,1332.5,1331,1331.5,3536,
2024-05-07 13:24:00+05:30,1331.5,1332.05,1330.45,1330.45,8663,
2024-05-07 13:25:00+05:30,1330.4,1331.85,1330.4,1330.95,7813,
2024-05-07 13:26:00+05:30,1330.95,1331.6,1330.45,1331.4,4511,
2024-05-07 13:27:00+05:30,1331.4,1332.55,1331,1332.55,6417,
2024-05-07 13:28:00+05:30,1332.55,1332.55,1331.55,1332.3,4027,
2024-05-07 13:29:00+05:30,1332.3,1333.65,1332.25,1333.5,7189,
2024-05-07 13:30:00+05:30,1333.5,1333.85,1332.6,1332.85,4057,
2024-05-07 13:31:00+05:30,1332.85,1333.3,1332.3,1332.5,4148,
2024-05-07 13:32:00+05:30,1332.5,1333.9,1332.3,1333.85,5411,
2024-05-07 13:33:00+05:30,1333.8,1333.9,1332.95,1333.85,6765,
2024-05-07 13:34:00+05:30,1333.3,1333.95,1332.75,1333.25,4395,
2024-05-07 13:35:00+05:30,1333.25,1333.95,1332.85,1333.5,4455,
2024-05-07 13:36:00+05:30,1333.5,1334.75,1333.5,1334.6,7686,
2024-05-07 13:37:00+05:30,1334.8,1335.6,1334.25,1335.1,10756,
2024-05-07 13:38:00+05:30,1335.1,1335.85,1334.9,1335.3,6003,
2024-05-07 13:39:00+05:30,1335.65,1335.9,1335.1,1335.8,9843,
2024-05-07 13:40:00+05:30,1335.8,1337,1335.45,1336.05,14098,
2024-05-07 13:41:00+05:30,1336.05,1337,1334.95,1336.5,14155,
2024-05-07 13:42:00+05:30,1336.5,1338,1335.95,1337.8,12188,
2024-05-07 13:43:00+05:30,1337.8,1339.4,1337.45,1338.75,20501,
2024-05-07 13:44:00+05:30,1338.75,1338.8,1337.8,1337.85,7749,
2024-05-07 13:45:00+05:30,1337.8,1338.9,1336.6,1336.6,14400,
2024-05-07 13:46:00+05:30,1337.4,1341.1,1337.25,1340.05,27352,
2024-05-07 13:47:00+05:30,1340.2,1340.35,1338.95,1340.35,8539,
2024-05-07 13:48:00+05:30,1340.35,1340.55,1338.8,1339.25,7618,
2024-05-07 13:49:00+05:30,1339.6,1339.8,1337.2,1337.8,5768,
2024-05-07 13:50:00+05:30,1337.8,1337.85,1336.05,1336.2,7213,
2024-05-07 13:51:00+05:30,1336.2,1337.95,1335.9,1336,10849,
2024-05-07 13:52:00+05:30,1336.1,1336.65,1335.1,1335.3,6269,
2024-05-07 13:53:00+05:30,1335.95,1336.25,1335,1335.05,4382,
2024-05-07 13:54:00+05:30,1335.15,1336.65,1335.1,1336.35,4931,
2024-05-07 13:55:00+05:30,1336.35,1337.25,1336.15,1336.95,7760,
2024-05-07 13:56:00+05:30,1336.95,1339.55,1336.85,1339.1,7411,
2024-05-07 13:57:00+05:30,1339.1,1340,1339,1340,8255,
2024-05-07 13:58:00+05:30,1340,1340.2,1339.35,1339.6,6134,
2024-05-07 13:59:00+05:30,1339.35,1339.9,1338.1,1339.9,6824,
2024-05-07 14:00:00+05:30,1340,1340.8,1338.9,1340.75,9248,
2024-05-07 14:01:00+05:30,1340.75,1341,1340,1340,8594,
2024-05-07 14:02:00+05:30,1339.95,1340.35,1339.5,1340.1,6512,
2024-05-07 14:03:00+05:30,1340,1340,1338.9,1339.7,6143,
2024-05-07 14:04:00+05:30,1339.6,1340.2,1339.15,1339.7,4102,
2024-05-07 14:05:00+05:30,1339.7,1339.95,1338.65,1339.25,8077,
2024-05-07 14:06:00+05:30,1339.25,1339.4,1337.85,1338.5,6615,
2024-05-07 14:07:00+05:30,1338,1339,1337.9,1338.5,5245,
2024-05-07 14:08:00+05:30,1338.55,1339.25,1338.35,1338.95,7222,
2024-05-07 14:09:00+05:30,1339.05,1339.95,1338.95,1339.5,7871,
2024-05-07 14:10:00+05:30,1339.5,1339.85,1339.05,1339.1,6739,
2024-05-07 14:11:00+05:30,1339.3,1339.5,1337.9,1337.9,4324,
2024-05-07 14:12:00+05:30,1338.35,1338.5,1337.55,1338,6454,
2024-05-07 14:13:00+05:30,1338,1339.5,1337.7,1338.7,15398,
2024-05-07 14:14:00+05:30,1338.75,1339.15,1338.05,1339,6913,
2024-05-07 14:15:00+05:30,1339,1339.55,1338.65,1338.7,7453,
2024-05-07 14:16:00+05:30,1338.7,1339.55,1338.55,1338.95,6362,
2024-05-07 14:17:00+05:30,1339.1,1339.55,1338.4,1338.7,4611,
2024-05-07 14:18:00+05:30,1338.55,1339.2,1338.4,1338.5,4569,
2024-05-07 14:19:00+05:30,1338.3,1341,1338.3,1341,13740,
2024-05-07 14:20:00+05:30,1341,1341.55,1339.9,1341.1,9236,
2024-05-07 14:21:00+05:30,1341.55,1341.65,1339.35,1339.55,8090,
2024-05-07 14:22:00+05:30,1339.5,1339.5,1338.05,1338.05,4941,
2024-05-07 14:23:00+05:30,1338,1339.75,1336.8,1336.8,9866,
2024-05-07 14:24:00+05:30,1336.6,1337.7,1335.15,1335.35,10895,
2024-05-07 14:25:00+05:30,1335.35,1335.85,1334.45,1335.45,34840,
2024-05-07 14:26:00+05:30,1335.45,1335.45,1334.1,1334.6,9659,
2024-05-07 14:27:00+05:30,1334.65,1334.95,1334,1334.8,8001,
2024-05-07 14:28:00+05:30,1334.8,1334.8,1334.05,1334.35,4766,
2024-05-07 14:29:00+05:30,1334.45,1334.55,1333.95,1334.2,4785,
2024-05-07 14:30:00+05:30,1334.2,1334.2,1333.2,1334.15,7088,
2024-05-07 14:31:00+05:30,1334.15,1334.9,1333.95,1334.9,4841,
2024-05-07 14:32:00+05:30,1334.9,1335.85,1334.35,1335.7,52277,
2024-05-07 14:33:00+05:30,1335.7,1336.5,1335,1336.1,12754,
2024-05-07 14:34:00+05:30,1336.1,1336.8,1335.75,1336.35,5818,
2024-05-07 14:35:00+05:30,1336.35,1336.45,1335.75,1336.15,10643,
2024-05-07 14:36:00+05:30,1336.1,1337.5,1336.1,1336.7,6969,
2024-05-07 14:37:00+05:30,1336.85,1337.15,1336.25,1336.8,5280,
2024-05-07 14:38:00+05:30,1336.8,1337.25,1335.65,1336.15,6030,
2024-05-07 14:39:00+05:30,1336.15,1336.35,1334.6,1335.95,52299,
2024-05-07 14:40:00+05:30,1335.95,1336.1,1335.45,1336.1,10538,
2024-05-07 14:41:00+05:30,1336.1,1336.5,1335.95,1336.2,5874,
2024-05-07 14:42:00+05:30,1336.25,1336.25,1334.95,1335,9147,
2024-05-07 14:43:00+05:30,1335,1335.8,1334.8,1335.25,7768,
2024-05-07 14:44:00+05:30,1335.7,1336.25,1335.05,1335.5,22895,
2024-05-07 14:45:00+05:30,1335.5,1336.9,1335.25,1336.5,23570,
2024-05-07 14:46:00+05:30,1336.5,1338.55,1336.45,1338.25,12742,
2024-05-07 14:47:00+05:30,1338.55,1338.6,1338.2,1338.6,7408,
2024-05-07 14:48:00+05:30,1338.6,1339.65,1338.2,1338.95,10659,
2024-05-07 14:49:00+05:30,1339.05,1339.95,1339,1339.1,13225,
2024-05-07 14:50:00+05:30,1339.9,1340,1339.05,1339.5,10561,
2024-05-07 14:51:00+05:30,1339.25,1339.25,1337.25,1338,9739,
2024-05-07 14:52:00+05:30,1338,1338,1336.45,1337.05,6699,
2024-05-07 14:53:00+05:30,1337.05,1338.35,1336.9,1337.8,4676,
2024-05-07 14:54:00+05:30,1337.85,1338.5,1336.25,1336.4,20007,
2024-05-07 14:55:00+05:30,1336.4,1336.7,1335.15,1335.4,13512,
2024-05-07 14:56:00+05:30,1335.4,1336.5,1335.3,1335.65,21166,
2024-05-07 14:57:00+05:30,1335.65,1336.05,1335.05,1335.05,42225,
2024-05-07 14:58:00+05:30,1335.05,1337,1335.05,1335.4,23586,
2024-05-07 14:59:00+05:30,1335.55,1336.8,1334.3,1334.55,11803,
2024-05-07 15:00:00+05:30,1334.55,1335.5,1333.3,1334.6,61302,
2024-05-07 15:01:00+05:30,1334.6,1335.5,1333.95,1334,27759,
2024-05-07 15:02:00+05:30,1334.4,1335.5,1334,1335,41775,
2024-05-07 15:03:00+05:30,1334.95,1336.45,1334.6,1335.9,41902,
2024-05-07 15:04:00+05:30,1336.05,1336.05,1333.7,1334.4,41838,
2024-05-07 15:05:00+05:30,1334.4,1335,1333.45,1334.3,44219,
2024-05-07 15:06:00+05:30,1334.25,1334.75,1332.6,1332.6,21280,
2024-05-07 15:07:00+05:30,1332.7,1333,1330.75,1331.5,50791,
2024-05-07 15:08:00+05:30,1330.9,1331.5,1330.3,1330.6,31245,
2024-05-07 15:09:00+05:30,1330.4,1331.8,1330,1331.5,40671,
2024-05-07 15:10:00+05:30,1331.5,1331.5,1330.35,1331,25880,
2024-05-07 15:11:00+05:30,1331,1331.6,1330.4,1330.55,37006,
2024-05-07 15:12:00+05:30,1330.55,1331.2,1329.65,1329.95,48557,
2024-05-07 15:13:00+05:30,1329.95,1330.25,1329.4,1330,37339,
2024-05-07 15:14:00+05:30,1329.9,1330,1329,1329.55,37164,
2024-05-07 15:15:00+05:30,1329.55,1330,1328.7,1329.75,55017,
2024-05-07 15:16:00+05:30,1330,1330.1,1329,1329.9,59585,
2024-05-07 15:17:00+05:30,1329.85,1330,1329.45,1329.95,28115,
2024-05-07 15:18:00+05:30,1329.95,1330.35,1329.35,1330.05,63437,
2024-05-07 15:19:00+05:30,1330,1330.25,1329.55,1330.15,32655,
2024-05-07 15:20:00+05:30,1330.2,1330.25,1329.6,1329.85,47335,
2024-05-07 15:21:00+05:30,1329.95,1330,1329.25,1329.45,34302,
2024-05-07 15:22:00+05:30,1329.6,1329.7,1329.05,1329.4,41764,
2024-05-07 15:23:00+05:30,1329.4,1330,1328.8,1329.5,35082,
2024-05-07 15:24:00+05:30,1329.5,1330,1329.1,1329.7,36152,
2024-05-07 15:25:00+05:30,1329.7,1329.7,1328.85,1329.2,53380,
2024-05-07 15:26:00+05:30,1328.95,1329.8,1328.95,1329.75,37736,
2024-05-07 15:27:00+05:30,1329.75,1330,1326.15,1329.55,96529,
2024-05-07 15:28:00+05:30,1329.75,1330,1329.2,1329.9,30486,
2024-05-07 15:29:00+05:30,1330,1330,1329.15,1330,27574,
2024-05-08 09:15:00+05:30,1330.95,1332.85,1328.95,1331.55,85745,
2024-05-08 09:16:00+05:30,1331.55,1334,1327.05,1327.05,64844,
2024-05-08 09:17:00+05:30,1328.75,1328.8,1326.3,1326.9,57878,
2024-05-08 09:18:00+05:30,1326.2,1326.85,1322.55,1325,44328,
2024-05-08 09:19:00+05:30,1324.6,1328,1323.95,1323.95,48179,
2024-05-08 09:20:00+05:30,1324.1,1327.05,1322.95,1325.5,31764,
2024-05-08 09:21:00+05:30,1325.4,1326.7,1324.55,1325,19590,
2024-05-08 09:22:00+05:30,1325,1326.5,1325,1326,16586,
2024-05-08 09:23:00+05:30,1326,1328.95,1326,1327.75,18155,
2024-05-08 09:24:00+05:30,1327.75,1328.2,1327,1328,16239,
2024-05-08 09:25:00+05:30,1328,1328,1327.25,1327.95,18726,
2024-05-08 09:26:00+05:30,1327.85,1329.95,1327.85,1328.65,16275,
2024-05-08 09:27:00+05:30,1329.3,1330,1328.15,1328.95,13336,
2024-05-08 09:28:00+05:30,1328.95,1329.35,1327.75,1328.1,14222,
2024-05-08 09:29:00+05:30,1328.1,1328.1,1326.65,1326.75,13826,
2024-05-08 09:30:00+05:30,1326.75,1326.95,1325.25,1325.8,18909,
2024-05-08 09:31:00+05:30,1325.8,1325.95,1324.05,1324.55,50974,
2024-05-08 09:32:00+05:30,1324.75,1326.05,1324.6,1325.45,23068,
2024-05-08 09:33:00+05:30,1325.45,1325.45,1324.45,1325.25,17065,
2024-05-08 09:34:00+05:30,1325.25,1325.3,1324.2,1324.55,8468,
2024-05-08 09:35:00+05:30,1324.55,1324.8,1323.65,1324,13189,
2024-05-08 09:36:00+05:30,1324,1324,1323.5,1323.7,13103,
2024-05-08 09:37:00+05:30,1323.5,1323.6,1323,1323.05,13043,
2024-05-08 09:38:00+05:30,1323.25,1323.4,1320.05,1321.35,37573,
2024-05-08 09:39:00+05:30,1321.35,1321.75,1320.45,1321.65,38211,
2024-05-08 09:40:00+05:30,1321.65,1322.6,1321.05,1322.35,22792,
2024-05-08 09:41:00+05:30,1322.45,1322.8,1321.65,1321.95,22194,
2024-05-08 09:42:00+05:30,1321.95,1322.05,1320.75,1321,10906,
2024-05-08 09:43:00+05:30,1320.6,1322.1,1320.5,1321.55,12764,
2024-05-08 09:44:00+05:30,1321.7,1321.8,1320.15,1320.3,16546,
2024-05-08 09:45:00+05:30,1320.3,1320.8,1320.3,1320.8,13240,
2024-05-08 09:46:00+05:30,1320.8,1322.65,1320.8,1322.25,18475,
2024-05-08 09:47:00+05:30,1322.3,1322.3,1320.75,1320.8,10295,
2024-05-08 09:48:00+05:30,1321,1321.4,1320.15,1320.65,13217,
2024-05-08 09:49:00+05:30,1320.4,1322,1320,1321.3,27441,
2024-05-08 09:50:00+05:30,1321.3,1321.45,1319.05,1319.95,28796,
2024-05-08 09:51:00+05:30,1319.95,1320.1,1319,1319.35,19525,
2024-05-08 09:52:00+05:30,1319.35,1319.35,1317,1317.4,35083,
2024-05-08 09:53:00+05:30,1317.4,1318.05,1317.3,1317.55,13321,
2024-05-08 09:54:00+05:30,1317.55,1317.55,1316.15,1316.85,22584,
2024-05-08 09:55:00+05:30,1316.15,1318.75,1315,1318.25,28036,
2024-05-08 09:56:00+05:30,1318.25,1319.75,1317.9,1319.1,13445,
2024-05-08 09:57:00+05:30,1319.3,1319.35,1318.6,1319,10500,
2024-05-08 09:58:00+05:30,1319,1319.8,1318.8,1319.4,10982,
2024-05-08 09:59:00+05:30,1319.6,1319.65,1319.2,1319.5,7010,
2024-05-08 10:00:00+05:30,1319.45,1319.9,1319.45,1319.6,18038,
2024-05-08 10:01:00+05:30,1319.55,1319.75,1319.4,1319.7,14752,
2024-05-08 10:02:00+05:30,1319.7,1320,1319.65,1320,18975,
2024-05-08 10:03:00+05:30,1319.9,1320.65,1319.6,1319.85,39563,
2024-05-08 10:04:00+05:30,1319.85,1319.85,1319.1,1319.3,11925,
2024-05-08 10:05:00+05:30,1319.5,1319.5,1318.4,1318.45,13793,
2024-05-08 10:06:00+05:30,1318.45,1318.9,1317.6,1318.55,20140,
2024-05-08 10:07:00+05:30,1318.15,1319.35,1318,1319.25,14821,
2024-05-08 10:08:00+05:30,1319.25,1320.3,1319.05,1320,15894,
2024-05-08 10:09:00+05:30,1320.65,1321.65,1318.55,1319.2,24432,
2024-05-08 10:10:00+05:30,1319.2,1319.2,1318.35,1318.55,12669,
2024-05-08 10:11:00+05:30,1318.55,1319.75,1318.4,1319.45,8714,
2024-05-08 10:12:00+05:30,1319.45,1319.55,1318.55,1318.85,11443,
2024-05-08 10:13:00+05:30,1318.95,1319,1318.55,1318.95,7665,
2024-05-08 10:14:00+05:30,1318.95,1319.1,1318.5,1318.8,9829,
2024-05-08 10:15:00+05:30,1318.8,1318.8,1317.5,1317.65,12419,
2024-05-08 10:16:00+05:30,1317.6,1318.85,1317.6,1318.6,11837,
2024-05-08 10:17:00+05:30,1318.4,1318.75,1318.2,1318.4,5317,
2024-05-08 10:18:00+05:30,1318.3,1318.4,1318,1318.2,6186,
2024-05-08 10:19:00+05:30,1318.2,1318.2,1317.7,1317.85,11553,
2024-05-08 10:20:00+05:30,1317.9,1318.6,1317.85,1318.55,14819,
2024-05-08 10:21:00+05:30,1318.55,1318.65,1316.65,1316.65,16737,
2024-05-08 10:22:00+05:30,1316.55,1316.65,1315.1,1315.15,25325,
2024-05-08 10:23:00+05:30,1315.15,1316.45,1315.1,1316.1,7516,
2024-05-08 10:24:00+05:30,1316.1,1317.2,1316,1317.15,28013,
2024-05-08 10:25:00+05:30,1317.15,1317.15,1316.5,1317.05,10700,
2024-05-08 10:26:00+05:30,1317.05,1317.05,1316.6,1317.05,8333,
2024-05-08 10:27:00+05:30,1317,1317.05,1315.75,1315.9,7099,
2024-05-08 10:28:00+05:30,1315.9,1316.15,1315.15,1315.4,13121,
2024-05-08 10:29:00+05:30,1315.4,1316.4,1315.15,1315.5,10868,
2024-05-08 10:30:00+05:30,1315.65,1315.7,1315.2,1315.2,10300,
2024-05-08 10:31:00+05:30,1315.2,1315.6,1315.1,1315.1,9096,
2024-05-08 10:32:00+05:30,1314.7,1314.7,1312,1312,46117,
2024-05-08 10:33:00+05:30,1312.35,1313,1311.2,1312.5,21980,
2024-05-08 10:34:00+05:30,1312.5,1313.3,1312.5,1312.75,9257,
2024-05-08 10:35:00+05:30,1312.75,1313,1312.55,1312.9,7510,
2024-05-08 10:36:00+05:30,1312.95,1313.85,1312,1313.85,17193,
2024-05-08 10:37:00+05:30,1313.85,1314.35,1313.1,1313.8,7491,
2024-05-08 10:38:00+05:30,1313.6,1314.15,1313.6,1314.05,6713,
2024-05-08 10:39:00+05:30,1314.05,1314.25,1314,1314,4625,
2024-05-08 10:40:00+05:30,1314.05,1314.3,1314,1314.2,7416,
2024-05-08 10:41:00+05:30,1314.2,1314.2,1312,1312.25,19247,
2024-05-08 10:42:00+05:30,1312.25,1312.45,1311.75,1312.05,6919,
2024-05-08 10:43:00+05:30,1312.05,1312.05,1311.3,1311.45,8045,
2024-05-08 10:44:00+05:30,1312.85,1312.85,1311.45,1311.8,12679,
2024-05-08 10:45:00+05:30,1311.85,1313.3,1311.8,1312.4,12603,
2024-05-08 10:46:00+05:30,1312.4,1312.9,1311.95,1312.35,9497,
2024-05-08 10:47:00+05:30,1312.4,1313,1312.4,1313,6189,
2024-05-08 10:48:00+05:30,1313,1313.15,1312.4,1312.4,4170,
2024-05-08 10:49:00+05:30,1312.4,1313.95,1312.4,1313.6,9152,
