date,open,high,low,close,volume,oi
2024-01-23 11:59:00+05:30,720,720,719.5,720,13410,
2024-01-23 12:00:00+05:30,719.5,720,719.5,720,22000,
2024-01-23 12:01:00+05:30,720,720,719.5,720,18890,
2024-01-23 12:02:00+05:30,720,720,720,720,34400,
2024-01-23 12:03:00+05:30,720,720,719.5,720,34230,
2024-01-23 12:04:00+05:30,720,720,719,719.5,10880,
2024-01-23 12:05:00+05:30,719,719.5,719,719,10250,
2024-01-23 12:06:00+05:30,719,719,718.5,718.5,16520,
2024-01-23 12:07:00+05:30,718.5,719,718,719,34470,
2024-01-23 12:08:00+05:30,719,720,719,719.5,18410,
2024-01-23 12:09:00+05:30,719.5,720,718.5,719,9550,
2024-01-23 12:10:00+05:30,719,719,718.5,719,12760,
2024-01-23 12:11:00+05:30,718.5,719,718.5,719,11640,
2024-01-23 12:12:00+05:30,719,719.5,719,719,4310,
2024-01-23 12:13:00+05:30,719,719,718.5,719,12250,
2024-01-23 12:14:00+05:30,719,719.5,718.5,718.5,16510,
2024-01-23 12:15:00+05:30,718.5,719.5,718.5,719,13010,
2024-01-23 12:16:00+05:30,719,719.5,718.5,719,30120,
2024-01-23 12:17:00+05:30,719,719,718,718.5,27940,
2024-01-23 12:18:00+05:30,719,719,718.5,719,21270,
2024-01-23 12:19:00+05:30,719,719,718.5,719,11040,
2024-01-23 12:20:00+05:30,719,719,718.5,719,5820,
2024-01-23 12:21:00+05:30,719,719,719,719,8300,
2024-01-23 12:22:00+05:30,719,719,718.5,719,13650,
2024-01-23 12:23:00+05:30,718.5,719,718,718.5,15510,
2024-01-23 12:24:00+05:30,718.5,719,718,718,19660,
2024-01-23 12:25:00+05:30,718,718.5,718,718,24950,
2024-01-23 12:26:00+05:30,718,718,718,718,39940,
2024-01-23 12:27:00+05:30,718,719,718,718.5,31230,
2024-01-23 12:28:00+05:30,718.5,719,718,719,25370,
2024-01-23 12:29:00+05:30,719,719,718,718,29900,
2024-01-23 12:30:00+05:30,718,718.5,717,717,53570,
2024-01-23 12:31:00+05:30,717,717.5,716.5,716.5,56850,
2024-01-23 12:32:00+05:30,716.5,717,716,717,36520,
2024-01-23 12:33:00+05:30,717,718,716.5,717.5,19350,
2024-01-23 12:34:00+05:30,717.5,717.5,716.5,717,32850,
2024-01-23 12:35:00+05:30,717,717,716.5,717,19130,
2024-01-23 12:36:00+05:30,717,717.5,716.5,717,29500,
2024-01-23 12:37:00+05:30,717,718,716.5,717,24980,
2024-01-23 12:38:00+05:30,717,717.5,717,717,37920,
2024-01-23 12:39:00+05:30,717,717,716,716,36110,
2024-01-23 12:40:00+05:30,716.5,716.5,716,716,70130,
2024-01-23 12:41:00+05:30,716,716.5,716,716,31540,
2024-01-23 12:42:00+05:30,716,716,714.5,715,68660,
2024-01-23 12:43:00+05:30,715,716,715,715.5,31460,
2024-01-23 12:44:00+05:30,715.5,715.5,715,715,24620,
2024-01-23 12:45:00+05:30,715,715,714.5,714.5,45550,
2024-01-23 12:46:00+05:30,714.5,715,714.5,715,23930,
2024-01-23 12:47:00+05:30,715,715,714.5,715,15660,
2024-01-23 12:48:00+05:30,715,715,714,715,34940,
2024-01-23 12:49:00+05:30,715,715.5,714.5,715,41950,
2024-01-23 12:50:00+05:30,715,715.5,714.5,715,39040,
2024-01-23 12:51:00+05:30,715,715.5,715,715,40970,
2024-01-23 12:52:00+05:30,715,715,714.5,715,24690,
2024-01-23 12:53:00+05:30,715,715,714,714,38430,
2024-01-23 12:54:00+05:30,714,714.5,714,714,34950,
2024-01-23 12:55:00+05:30,714,714,713.5,714,34860,
2024-01-23 12:56:00+05:30,714,714,713.5,714,23500,
2024-01-23 12:57:00+05:30,714,714,712,712,69840,
2024-01-23 12:58:00+05:30,712,713,712,713,52110,
2024-01-23 12:59:00+05:30,712.5,713,712.5,713,48860,
2024-01-23 13:00:00+05:30,713,714,713,714,30230,
2024-01-23 13:01:00+05:30,714,714,713.5,714,27780,
2024-01-23 13:02:00+05:30,713.5,714,713,713.5,135860,
2024-01-23 13:03:00+05:30,713,713.5,712,712,87490,
2024-01-23 13:04:00+05:30,712,713,712,712,50930,
2024-01-23 13:05:00+05:30,712,713,712,712,39660,
2024-01-23 13:06:00+05:30,712,713,711.5,712.5,220560,
2024-01-23 13:07:00+05:30,712,712.5,711,712,98170,
2024-01-23 13:08:00+05:30,712,712,710.5,711,64000,
2024-01-23 13:09:00+05:30,711.5,712,711,711,119990,
2024-01-23 13:10:00+05:30,711,712,711,711,307720,
2024-01-23 13:11:00+05:30,711,712,710,710.5,135510,
2024-01-23 13:12:00+05:30,710,710.5,710,710,52990,
2024-01-23 13:13:00+05:30,710,710,709,710,74330,
2024-01-23 13:14:00+05:30,710,711,709.5,710,328390,
2024-01-23 13:15:00+05:30,710,710,709.5,710,32060,
2024-01-23 13:16:00+05:30,710,710,709,709,278810,
2024-01-23 13:17:00+05:30,709,712,709,712,442970,
2024-01-23 13:18:00+05:30,712,712.5,711,712,357920,
2024-01-23 13:19:00+05:30,712,713,712,713,195790,
2024-01-23 13:20:00+05:30,713,713.5,712.5,713.5,157230,
2024-01-23 13:21:00+05:30,713.5,714,712.5,713,33170,
2024-01-23 13:22:00+05:30,713,714,712.5,713.5,30460,
2024-01-23 13:23:00+05:30,713.5,714,713,713.5,591160,
2024-01-23 13:24:00+05:30,714,714,713.5,713.5,144310,
2024-01-23 13:25:00+05:30,713.5,713.5,712.5,713,28360,
2024-01-23 13:26:00+05:30,713,713,711,711,32180,
2024-01-23 13:27:00+05:30,711,712,711,711.5,29500,
2024-01-23 13:28:00+05:30,711.5,712,711,711,161030,
2024-01-23 13:29:00+05:30,711,712.5,711,712,263620,
2024-01-23 13:30:00+05:30,712,712.5,712,712.5,70800,
2024-01-23 13:31:00+05:30,712.5,712.5,712,712,14980,
2024-01-23 13:32:00+05:30,712,712,711.5,711.5,20750,
2024-01-23 13:33:00+05:30,711.5,712,711,712,14650,
2024-01-23 13:34:00+05:30,712,712,712,712,11380,
2024-01-23 13:35:00+05:30,712,712,712,712,12320,
2024-01-23 13:36:00+05:30,712,712,711,712,118810,
2024-01-23 13:37:00+05:30,711,712,711,711.5,380320,
2024-01-23 13:38:00+05:30,711,712,711,712,219870,
2024-01-23 13:39:00+05:30,712,712,711.5,712,18930,
2024-01-23 13:40:00+05:30,712,712,711.5,712,20630,
2024-01-23 13:41:00+05:30,712,712,711,711.5,14080,
2024-01-23 13:42:00+05:30,711.5,712,711.5,712,9110,
2024-01-23 13:43:00+05:30,712,712,711.5,711.5,16310,
2024-01-23 13:44:00+05:30,711.5,712,711.5,711.5,11040,
2024-01-23 13:45:00+05:30,711.5,712,711,712,109040,
2024-01-23 13:46:00+05:30,712,712,711,711.5,24910,
2024-01-23 13:47:00+05:30,711.5,712,711.5,711.5,24770,
2024-01-23 13:48:00+05:30,711.5,712,711,711.5,15870,
2024-01-23 13:49:00+05:30,711.5,712,711,711,155180,
2024-01-23 13:50:00+05:30,711,711.5,710.5,711,112370,
2024-01-23 13:51:00+05:30,711,711,710.5,710.5,56470,
2024-01-23 13:52:00+05:30,711,711,710.5,711,39750,
2024-01-23 13:53:00+05:30,711,711,710.5,711,32200,
2024-01-23 13:54:00+05:30,711,711.5,710.5,710.5,196070,
2024-01-23 13:55:00+05:30,711,711,710.5,711,32710,
2024-01-23 13:56:00+05:30,711,711,710.5,711,24040,
2024-01-23 13:57:00+05:30,711,711.5,711,711,46640,
2024-01-23 13:58:00+05:30,711,712,711,711.5,64900,
2024-01-23 13:59:00+05:30,711.5,712,711.5,712,39600,
2024-01-23 14:00:00+05:30,712,712,711.5,711.5,17780,
2024-01-23 14:01:00+05:30,711,712,711,712,27150,
2024-01-23 14:02:00+05:30,712,712.5,712,712,39510,
2024-01-23 14:03:00+05:30,712,713,712,713,43970,
2024-01-23 14:04:00+05:30,713,713.5,712.5,713,36600,
2024-01-23 14:05:00+05:30,713,713,712,713,62040,
2024-01-23 14:06:00+05:30,713,713,712.5,713,58380,
2024-01-23 14:07:00+05:30,713,713,712.5,713,71830,
2024-01-23 14:08:00+05:30,713,713,712,713,43440,
2024-01-23 14:09:00+05:30,713,713,712,712.5,36900,
2024-01-23 14:10:00+05:30,712.5,713,712.5,713,45930,
2024-01-23 14:11:00+05:30,713,713,712,712,93410,
2024-01-23 14:12:00+05:30,712,713,712,712,51910,
2024-01-23 14:13:00+05:30,712,712.5,712,712.5,17850,
2024-01-23 14:14:00+05:30,712.5,713,712.5,713,18070,
2024-01-23 14:15:00+05:30,713,715,713,715,76160,
2024-01-23 14:16:00+05:30,714.5,715,714,715,43720,
2024-01-23 14:17:00+05:30,715,715,714,714,80020,
2024-01-23 14:18:00+05:30,714.5,715,714,715,81930,
2024-01-23 14:19:00+05:30,715,715,714.5,715,34630,
2024-01-23 14:20:00+05:30,715,715,715,715,91020,
2024-01-23 14:21:00+05:30,715,715,714,714.5,92580,
2024-01-23 14:22:00+05:30,714.5,715,714,714,135970,
2024-01-23 14:23:00+05:30,714,715,714,714,64390,
2024-01-23 14:24:00+05:30,714.5,715,713.5,714,90190,
2024-01-23 14:25:00+05:30,713.5,714.5,713,714,71070,
2024-01-23 14:26:00+05:30,713.5,713.5,712.5,712.5,32510,
2024-01-23 14:27:00+05:30,712.5,713,712.5,713,25550,
2024-01-23 14:28:00+05:30,713,713,712.5,712.5,37340,
2024-01-23 14:29:00+05:30,712.5,713,712,712.5,20690,
2024-01-23 14:30:00+05:30,712,712.5,712,712,30600,
2024-01-23 14:31:00+05:30,712,713,712,713,11980,
2024-01-23 14:32:00+05:30,713,713,712,712.5,8950,
2024-01-23 14:33:00+05:30,712.5,713,712.5,713,17860,
2024-01-23 14:34:00+05:30,713,713.5,713,713.5,10410,
2024-01-23 14:35:00+05:30,713.5,713.5,712.5,713,8740,
2024-01-23 14:36:00+05:30,713,713,712.5,713,17760,
2024-01-23 14:37:00+05:30,713,713,712,713,20460,
2024-01-23 14:38:00+05:30,713,713,712,712,154520,
2024-01-23 14:39:00+05:30,712,712.5,711.5,712,28920,
2024-01-23 14:40:00+05:30,712,712,710.5,710.5,25060,
2024-01-23 14:41:00+05:30,711,711,710,710,29390,
2024-01-23 14:42:00+05:30,710,710.5,710,710,37130,
2024-01-23 14:43:00+05:30,710,710.5,709,710,168800,
2024-01-23 14:44:00+05:30,710,710,709.5,709.5,23910,
2024-01-23 14:45:00+05:30,709,710,709,709.5,16240,
2024-01-23 14:46:00+05:30,709.5,710.5,709.5,710.5,22930,
2024-01-23 14:47:00+05:30,710.5,711,710,710.5,267230,
2024-01-23 14:48:00+05:30,710.5,711.5,710.5,711,91230,
2024-01-23 14:49:00+05:30,711,712,710.5,711,45210,
2024-01-23 14:50:00+05:30,711,711,709.5,710.5,57840,
2024-01-23 14:51:00+05:30,710.5,711,710,711,270360,
2024-01-23 14:52:00+05:30,711,711,710,710,56010,
2024-01-23 14:53:00+05:30,710,711,710,710,30620,
2024-01-23 14:54:00+05:30,710,711,709.5,711,58440,
2024-01-23 14:55:00+05:30,711,711,710,711,31090,
2024-01-23 14:56:00+05:30,711,711,710,710,91240,
2024-01-23 14:57:00+05:30,710,710.5,709.5,710,106500,
2024-01-23 14:58:00+05:30,710,710,709,709,158330,
2024-01-23 14:59:00+05:30,709,709,707,707.5,120350,
2024-01-23 15:00:00+05:30,707.5,709.5,707.5,709.5,111300,
2024-01-23 15:01:00+05:30,710,710,707.5,708,112400,
2024-01-23 15:02:00+05:30,707.5,707.5,706,706,134100,
2024-01-23 15:03:00+05:30,705.5,706,705,705.5,106030,
2024-01-23 15:04:00+05:30,705,706.5,705,705.5,98730,
2024-01-23 15:05:00+05:30,705,707,705,706,88370,
2024-01-23 15:06:00+05:30,706,707,706,706,79970,
2024-01-23 15:07:00+05:30,706,707,706,707,99900,
2024-01-23 15:08:00+05:30,707,708,706.5,707.5,91510,
2024-01-23 15:09:00+05:30,708,708,707,708,122300,
2024-01-23 15:10:00+05:30,708,708.5,707.5,708,101060,
2024-01-23 15:11:00+05:30,708,708,707.5,708,100640,
2024-01-23 15:12:00+05:30,707.5,708,707.5,708,121100,
2024-01-23 15:13:00+05:30,708,708.5,707.5,708.5,132310,
2024-01-23 15:14:00+05:30,708.5,709,708,708.5,140640,
2024-01-23 15:15:00+05:30,708.5,709,708,708.5,134410,
2024-01-23 15:16:00+05:30,708.5,709,708,708,134060,
2024-01-23 15:17:00+05:30,708,708,707,707.5,159940,
2024-01-23 15:18:00+05:30,707.5,707.5,706,706,125360,
2024-01-23 15:19:00+05:30,706,706.5,706,706.5,106910,
2024-01-23 15:20:00+05:30,706.5,706.5,704,705,190980,
2024-01-23 15:21:00+05:30,705,706,705,706,88950,
2024-01-23 15:22:00+05:30,706,706.5,706,706,119260,
2024-01-23 15:23:00+05:30,706,706,706,706,130210,
2024-01-23 15:24:00+05:30,706,706.5,705.5,706,115560,
2024-01-23 15:25:00+05:30,706,707,706,706.5,107650,
2024-01-23 15:26:00+05:30,706,708,706,708,95420,
2024-01-23 15:27:00+05:30,707.5,708.5,707,707.5,118990,
2024-01-23 15:28:00+05:30,707.5,707.5,707,707.5,98490,
2024-01-23 15:29:00+05:30,707.5,708.5,707.5,708,42290,
2024-01-24 09:15:00+05:30,710.5,710.5,707,709.5,106090,
2024-01-24 09:16:00+05:30,710,710,708,709,67590,
2024-01-24 09:17:00+05:30,708,709,705.5,705.5,58930,
2024-01-24 09:18:00+05:30,705,706,704,705,50860,
2024-01-24 09:19:00+05:30,705,705,704,704,27310,
2024-01-24 09:20:00+05:30,704,706,704,705,53210,
2024-01-24 09:21:00+05:30,704.5,706,703,705.5,41450,
2024-01-24 09:22:00+05:30,705.5,707.5,705.5,707.5,86250,
2024-01-24 09:23:00+05:30,707,708,706,708,44590,
2024-01-24 09:24:00+05:30,707.5,708,704.5,704.5,72330,
2024-01-24 09:25:00+05:30,705,706.5,704.5,705,81740,
2024-01-24 09:26:00+05:30,705,705,703,705,50050,
2024-01-24 09:27:00+05:30,705,705.5,704,705.5,29680,
2024-01-24 09:28:00+05:30,705,705.5,704.5,705,41640,
2024-01-24 09:29:00+05:30,705,706.5,704.5,706.5,47800,
2024-01-24 09:30:00+05:30,707,707,706,706.5,46450,
2024-01-24 09:31:00+05:30,706,706,705,706,40050,
2024-01-24 09:32:00+05:30,706,706,705,706,21400,
2024-01-24 09:33:00+05:30,706,706.5,705.5,706,33860,
2024-01-24 09:34:00+05:30,706,706.5,705.5,706.5,36300,
2024-01-24 09:35:00+05:30,706.5,706.5,705.5,706,46750,
2024-01-24 09:36:00+05:30,706,706.5,704.5,705,28130,
2024-01-24 09:37:00+05:30,705,706,704.5,706,24820,
2024-01-24 09:38:00+05:30,705.5,706,705,705.5,27970,
2024-01-24 09:39:00+05:30,705.5,706,705,705,34390,
2024-01-24 09:40:00+05:30,705.5,706,705,705.5,25440,
2024-01-24 09:41:00+05:30,706,706.5,705.5,705.5,35940,
2024-01-24 09:42:00+05:30,705,705.5,705,705.5,31440,
2024-01-24 09:43:00+05:30,705,706,704.5,704.5,16920,
2024-01-24 09:44:00+05:30,705,706,704.5,705.5,37830,
2024-01-24 09:45:00+05:30,706,706,705.5,706,50640,
2024-01-24 09:46:00+05:30,706,706,705.5,705.5,27700,
2024-01-24 09:47:00+05:30,706,706,705,706,21600,
2024-01-24 09:48:00+05:30,706,707,706,706.5,44290,
2024-01-24 09:49:00+05:30,707,707,706,706.5,28480,
2024-01-24 09:50:00+05:30,706.5,707,706,706,33880,
2024-01-24 09:51:00+05:30,706,706.5,705.5,706,33330,
2024-01-24 09:52:00+05:30,706,706,705,705,24530,
2024-01-24 09:53:00+05:30,705,706,705,706,28630,
2024-01-24 09:54:00+05:30,706,706.5,705.5,706,23380,
2024-01-24 09:55:00+05:30,706,706.5,705,705.5,1161810,
2024-01-24 09:56:00+05:30,706,706,705.5,706,95130,
2024-01-24 09:57:00+05:30,706,706,705.5,706,141040,
2024-01-24 09:58:00+05:30,706,706,705.5,706,124380,
2024-01-24 09:59:00+05:30,706,706,705.5,706,61580,
2024-01-24 10:00:00+05:30,706,706,705.5,705.5,91110,
2024-01-24 10:01:00+05:30,705.5,706,704.5,705.5,79160,
2024-01-24 10:02:00+05:30,706,706,705,706,208870,
2024-01-24 10:03:00+05:30,705.5,706,704.5,704.5,45960,
2024-01-24 10:04:00+05:30,705,705,703,703.5,55630,
2024-01-24 10:05:00+05:30,703,705,703,705,26830,
2024-01-24 10:06:00+05:30,705,706,705,706,94770,
2024-01-24 10:07:00+05:30,705.5,706.5,705.5,706,281060,
2024-01-24 10:08:00+05:30,705.5,706,705,705.5,123290,
2024-01-24 10:09:00+05:30,706,706,705,705.5,41160,
2024-01-24 10:10:00+05:30,705,705.5,704.5,705.5,31060,
2024-01-24 10:11:00+05:30,705.5,706,705,705,24030,
2024-01-24 10:12:00+05:30,705,706,705,705,26530,
2024-01-24 10:13:00+05:30,705,705.5,704,704,28550,
2024-01-24 10:14:00+05:30,704,705,704,705,34530,
2024-01-24 10:15:00+05:30,705,706,705,706,31760,
2024-01-24 10:16:00+05:30,706,706,705.5,706,46600,
2024-01-24 10:17:00+05:30,706,707,705.5,706,427770,
2024-01-24 10:18:00+05:30,706,706.5,706,706,185250,
2024-01-24 10:19:00+05:30,706,706,705.5,706,64520,
2024-01-24 10:20:00+05:30,706,706,706,706,41160,
2024-01-24 10:21:00+05:30,706,706,706,706,43130,
2024-01-24 10:22:00+05:30,706,706,705.5,706,37100,
2024-01-24 10:23:00+05:30,706,706,706,706,57400,
2024-01-24 10:24:00+05:30,706,706,705.5,706,27990,
2024-01-24 10:25:00+05:30,705.5,706,705.5,706,46260,
2024-01-24 10:26:00+05:30,706,706,706,706,44550,
2024-01-24 10:27:00+05:30,706,706,706,706,63900,
2024-01-24 10:28:00+05:30,706,706.5,706,706,27290,
2024-01-24 10:29:00+05:30,706.5,706.5,706,706.5,45610,
2024-01-24 10:30:00+05:30,706.5,706.5,706,706.5,22170,
2024-01-24 10:31:00+05:30,706.5,706.5,706,706.5,47920,
2024-01-24 10:32:00+05:30,706,706.5,706,706,27950,
2024-01-24 10:33:00+05:30,706,706.5,706,706,134240,
2024-01-24 10:34:00+05:30,706,706,706,706,35810,
2024-01-24 10:35:00+05:30,706,706,706,706,36410,
2024-01-24 10:36:00+05:30,706,706,706,706,110060,
2024-01-24 10:37:00+05:30,706,706,706,706,39930,
2024-01-24 10:38:00+05:30,706,706,705.5,706,40000,
2024-01-24 10:39:00+05:30,706,706,706,706,49070,
2024-01-24 10:40:00+05:30,706,706,705.5,706,33000,
2024-01-24 10:41:00+05:30,706,707,706,706,30400,
2024-01-24 10:42:00+05:30,706,706.5,706,706.5,19830,
2024-01-24 10:43:00+05:30,706.5,706.5,706,706,20780,
2024-01-24 10:44:00+05:30,706,706.5,706,706,22550,
2024-01-24 10:45:00+05:30,706,706,705.5,706,19840,
2024-01-24 10:46:00+05:30,706,706,705,706,18210,
2024-01-24 10:47:00+05:30,706,706,705,706,76520,
2024-01-24 10:48:00+05:30,706,706,705,706,17260,
2024-01-24 10:49:00+05:30,705,706,705,705.5,14310,
2024-01-24 10:50:00+05:30,705.5,706,705,706,23790,
2024-01-24 10:51:00+05:30,706,706,705.5,706,18590,
2024-01-24 10:52:00+05:30,706,706,705,705.5,15950,
2024-01-24 10:53:00+05:30,706,706,705,706,17880,
2024-01-24 10:54:00+05:30,706,706,706,706,22460,
2024-01-24 10:55:00+05:30,706,706,706,706,26590,
2024-01-24 10:56:00+05:30,706,706,706,706,28410,
2024-01-24 10:57:00+05:30,706,706,706,706,34860,
2024-01-24 10:58:00+05:30,706,706,705.5,705.5,20500,
2024-01-24 10:59:00+05:30,705.5,706,704.5,705,51500,
2024-01-24 11:00:00+05:30,705,705.5,705,705,21970,
2024-01-24 11:01:00+05:30,705,705.5,704.5,705,30760,
2024-01-24 11:02:00+05:30,705,705.5,705,705,91130,
2024-01-24 11:03:00+05:30,705,705,704.5,705,36730,
2024-01-24 11:04:00+05:30,705,705,705,705,25710,
2024-01-24 11:05:00+05:30,705,705,705,705,23130,
2024-01-24 11:06:00+05:30,705,705.5,705,705,23560,
2024-01-24 11:07:00+05:30,705,705,705,705,14770,
2024-01-24 11:08:00+05:30,705,705,705,705,1027540,
2024-01-24 11:09:00+05:30,705,705,704.5,705,15390,
2024-01-24 11:10:00+05:30,705,705,704.5,705,22420,
2024-01-24 11:11:00+05:30,705,705,704.5,705,39980,
2024-01-24 11:12:00+05:30,705,705,704.5,705,33620,
2024-01-24 11:13:00+05:30,704.5,705,704.5,705,26230,
2024-01-24 11:14:00+05:30,705,705,705,705,23070,
2024-01-24 11:15:00+05:30,705,705,704.5,705,37250,
2024-01-24 11:16:00+05:30,705,705,704.5,705,51990,
2024-01-24 11:17:00+05:30,704.5,705,704,704,57110,
2024-01-24 11:18:00+05:30,704,704.5,704,704,103330,
2024-01-24 11:19:00+05:30,704,704.5,704,704,40700,
2024-01-24 11:20:00+05:30,704.5,705.5,704,705,71270,
2024-01-24 11:21:00+05:30,705,705,704,704.5,50060,
2024-01-24 11:22:00+05:30,704.5,705,704,704.5,50030,
2024-01-24 11:23:00+05:30,704,705,704,704.5,54970,
2024-01-24 11:24:00+05:30,704,705,704,704,66070,
2024-01-24 11:25:00+05:30,704,704,704,704,22340,
2024-01-24 11:26:00+05:30,704,704.5,704,704,26480,
2024-01-24 11:27:00+05:30,704,704,703.5,703.5,21260,
2024-01-24 11:28:00+05:30,703.5,704,703,703.5,53910,
2024-01-24 11:29:00+05:30,703,703,702,703,98490,
2024-01-24 11:30:00+05:30,703,703,702,702,39430,
2024-01-24 11:31:00+05:30,702.5,702.5,701,701,77750,
2024-01-24 11:32:00+05:30,701,701,700,700,239860,
2024-01-24 11:33:00+05:30,700,701.5,700,701,60880,
2024-01-24 11:34:00+05:30,701,702,700.5,701,77740,
2024-01-24 11:35:00+05:30,701,702,701,701,51840,
2024-01-24 11:36:00+05:30,701,704.5,701,704,80720,
2024-01-24 11:37:00+05:30,704,704.5,704,704,79210,
2024-01-24 11:38:00+05:30,704,704.5,703,703.5,37590,
2024-01-24 11:39:00+05:30,703.5,704,703,704,24470,
2024-01-24 11:40:00+05:30,704,704.5,703,703.5,24220,
2024-01-24 11:41:00+05:30,704,704.5,703,704,723560,
2024-01-24 11:42:00+05:30,704,705.5,704,705,215100,
2024-01-24 11:43:00+05:30,705,705,704.5,705,36170,
2024-01-24 11:44:00+05:30,705,705,704.5,704.5,39910,
2024-01-24 11:45:00+05:30,704.5,705,704.5,705,33230,
2024-01-24 11:46:00+05:30,704.5,705,704,704.5,39540,
2024-01-24 11:47:00+05:30,704,705,704,704,35520,
2024-01-24 11:48:00+05:30,704,704.5,704,704,28990,
2024-01-24 11:49:00+05:30,704,704,703.5,704,42850,
2024-01-24 11:50:00+05:30,704,705,704,704.5,21860,
2024-01-24 11:51:00+05:30,704,705,704,704,26480,
2024-01-24 11:52:00+05:30,704.5,705,704,704.5,20100,
2024-01-24 11:53:00+05:30,704,704.5,704,704,18200,
2024-01-24 11:54:00+05:30,704,705,704,704.5,47310,
2024-01-24 11:55:00+05:30,705,705,704.5,704.5,40280,
2024-01-24 11:56:00+05:30,705,705,704,705,20090,
2024-01-24 11:57:00+05:30,705,705,704,704,25850,
2024-01-24 11:58:00+05:30,704,704.5,704,704.5,18730,
2024-01-24 11:59:00+05:30,704,705,703.5,704,41180,
2024-01-24 12:00:00+05:30,703.5,704,702.5,703,27000,
2024-01-24 12:01:00+05:30,703,704,703,703,32680,
2024-01-24 12:02:00+05:30,703,703,702.5,703,17210,
2024-01-24 12:03:00+05:30,703,703,702.5,703,26320,
2024-01-24 12:04:00+05:30,703,703,702,703,26130,
2024-01-24 12:05:00+05:30,702.5,703,702,702.5,27430,
2024-01-24 12:06:00+05:30,702.5,704,702,703,31600,
2024-01-24 12:07:00+05:30,703,703,702.5,703,23490,
2024-01-24 12:08:00+05:30,703,704,703,704,33900,
2024-01-24 12:09:00+05:30,704,704,703.5,704,33860,
2024-01-24 12:10:00+05:30,704,704.5,704,704.5,80710,
2024-01-24 12:11:00+05:30,704,705,704,705,50110,
2024-01-24 12:12:00+05:30,704.5,705,703.5,703.5,24120,
2024-01-24 12:13:00+05:30,703.5,704.5,703.5,704,22880,
2024-01-24 12:14:00+05:30,704,705,704,705,31800,
2024-01-24 12:15:00+05:30,704.5,705,704,705,30940,
2024-01-24 12:16:00+05:30,705,705,705,705,36720,
2024-01-24 12:17:00+05:30,705,705,705,705,22890,
2024-01-24 12:18:00+05:30,705,705,705,705,38400,
2024-01-24 12:19:00+05:30,705,705,705,705,79810,
2024-01-24 12:20:00+05:30,705,705,705,705,31370,
2024-01-24 12:21:00+05:30,705,705,704,704,17220,
2024-01-24 12:22:00+05:30,704,704.5,704,704.5,21550,
2024-01-24 12:23:00+05:30,704.5,704.5,704,704,26520,
2024-01-24 12:24:00+05:30,704,704.5,704,704.5,21660,
2024-01-24 12:25:00+05:30,704,704,704,704,29820,
2024-01-24 12:26:00+05:30,704,704,704,704,26310,
2024-01-24 12:27:00+05:30,704,704,702.5,703,37250,
2024-01-24 12:28:00+05:30,703,703,702.5,703,19310,
2024-01-24 12:29:00+05:30,703,704.5,703,704,48650,
2024-01-24 12:30:00+05:30,704,704.5,704,704,32340,
2024-01-24 12:31:00+05:30,704,704,703,703,28690,
2024-01-24 12:32:00+05:30,703,703.5,702.5,703,26440,
2024-01-24 12:33:00+05:30,703,703,702.5,702.5,25800,
2024-01-24 12:34:00+05:30,702.5,704,702.5,703.5,555390,
2024-01-24 12:35:00+05:30,703.5,704,703,703.5,38510,
2024-01-24 12:36:00+05:30,703,704,703,703.5,20460,
2024-01-24 12:37:00+05:30,703.5,704,703,703,23730,
2024-01-24 12:38:00+05:30,703,703.5,703,703.5,24580,
2024-01-24 12:39:00+05:30,703,703.5,703,703,22600,
2024-01-24 12:40:00+05:30,703,704,703,704,24750,
2024-01-24 12:41:00+05:30,703.5,704,703.5,703.5,19190,
2024-01-24 12:42:00+05:30,704,704.5,703.5,704,38660,
2024-01-24 12:43:00+05:30,704,704.5,704,704,30580,
2024-01-24 12:44:00+05:30,704,704,703,704,17730,
2024-01-24 12:45:00+05:30,703.5,704,703,703,24420,
2024-01-24 12:46:00+05:30,703,704,703,704,26070,
2024-01-24 12:47:00+05:30,704,704.5,703.5,704,35880,
2024-01-24 12:48:00+05:30,704,704.5,704,704,27740,
2024-01-24 12:49:00+05:30,704,704.5,704,704,49510,
2024-01-24 12:50:00+05:30,704,705,704,705,50420,
2024-01-24 12:51:00+05:30,704.5,705,704.5,705,55620,
2024-01-24 12:52:00+05:30,705,705,705,705,72090,
2024-01-24 12:53:00+05:30,705,706,705,706,82560,
2024-01-24 12:54:00+05:30,705,706,705,705,55300,
2024-01-24 12:55:00+05:30,705,706,705,705.5,32520,
