date,open,high,low,close,volume,oi
2019-03-19 09:40:00+05:30,1702.5,1702.5,1700.4,1700.5,4020,
2019-03-19 09:41:00+05:30,1700.5,1702.2,1700,1702.2,6606,
2019-03-19 09:42:00+05:30,1702,1704,1701.25,1704,2738,
2019-03-19 09:43:00+05:30,1703.95,1704.8,1703.1,1704.75,4372,
2019-03-19 09:44:00+05:30,1704.4,1705.9,1704.4,1705.2,3959,
2019-03-19 09:45:00+05:30,1705.2,1708.45,1705.2,1708.4,8453,
2019-03-19 09:46:00+05:30,1708.4,1709.4,1707.6,1707.9,5327,
2019-03-19 09:47:00+05:30,1707.95,1707.95,1705.1,1705.8,3957,
2019-03-19 09:48:00+05:30,1705.8,1707,1705.2,1706.95,1635,
2019-03-19 09:49:00+05:30,1706.95,1707.6,1706.2,1706.4,2114,
2019-03-19 09:50:00+05:30,1706.4,1706.65,1705,1705.3,2009,
2019-03-19 09:51:00+05:30,1705.2,1707,1705.2,1706.6,2757,
2019-03-19 09:52:00+05:30,1706.35,1707,1705.6,1706.45,3290,
2019-03-19 09:53:00+05:30,1706.45,1707.9,1706.1,1707.2,3695,
2019-03-19 09:54:00+05:30,1707.85,1708.9,1706,1706,4870,
2019-03-19 09:55:00+05:30,1706,1706,1704.65,1704.65,5870,
2019-03-19 09:56:00+05:30,1704.85,1704.85,1703.4,1704,2164,
2019-03-19 09:57:00+05:30,1703.65,1704,1703.15,1703.65,1290,
2019-03-19 09:58:00+05:30,1703.65,1705,1702.85,1705,5844,
2019-03-19 09:59:00+05:30,1705,1705,1702.85,1705,4154,
2019-03-19 10:00:00+05:30,1705,1705,1702.25,1703.15,6874,
2019-03-19 10:01:00+05:30,1703.15,1704.9,1702.35,1702.35,5098,
2019-03-19 10:02:00+05:30,1702.95,1705,1702.4,1703.65,3588,
2019-03-19 10:03:00+05:30,1703.4,1704.75,1702.25,1704,5018,
2019-03-19 10:04:00+05:30,1703.5,1704.3,1702.5,1702.8,6051,
2019-03-19 10:05:00+05:30,1702.5,1704,1700.65,1700.8,6827,
2019-03-19 10:06:00+05:30,1700.8,1703,1700.6,1700.6,5136,
2019-03-19 10:07:00+05:30,1700.6,1701.35,1700.6,1701.35,1822,
2019-03-19 10:08:00+05:30,1701.35,1703.3,1701.35,1702,1316,
2019-03-19 10:09:00+05:30,1702,1702.4,1701.4,1701.95,838,
2019-03-19 10:10:00+05:30,1701.95,1702,1699.8,1700,17218,
2019-03-19 10:11:00+05:30,1700,1700,1698,1698.6,6018,
2019-03-19 10:12:00+05:30,1698.6,1700,1698.6,1700,4878,
2019-03-19 10:13:00+05:30,1700,1700,1699.05,1700,3348,
2019-03-19 10:14:00+05:30,1700,1700,1699.8,1699.95,1731,
2019-03-19 10:15:00+05:30,1699.95,1699.95,1699.6,1699.75,1370,
2019-03-19 10:16:00+05:30,1699.75,1699.75,1698.95,1699.55,3464,
2019-03-19 10:17:00+05:30,1699.55,1699.55,1696.5,1697.6,5147,
2019-03-19 10:18:00+05:30,1697.6,1697.6,1696.35,1697,3122,
2019-03-19 10:19:00+05:30,1697.05,1697.15,1697,1697.15,2563,
2019-03-19 10:20:00+05:30,1697.15,1697.35,1697.05,1697.35,1020,
2019-03-19 10:21:00+05:30,1697.35,1697.35,1697.25,1697.35,1212,
2019-03-19 10:22:00+05:30,1697.35,1697.95,1697,1697.9,9615,
2019-03-19 10:23:00+05:30,1697.9,1697.9,1696.9,1697,3860,
2019-03-19 10:24:00+05:30,1697.1,1697.15,1696.8,1696.95,7456,
2019-03-19 10:25:00+05:30,1696.95,1697,1696.8,1697,6776,
2019-03-19 10:26:00+05:30,1697,1697.1,1696.8,1696.8,1493,
2019-03-19 10:27:00+05:30,1696.95,1696.95,1696.8,1696.9,1889,
2019-03-19 10:28:00+05:30,1696.9,1697,1696.55,1696.95,3498,
2019-03-19 10:29:00+05:30,1696.95,1697,1696.85,1697,1562,
2019-03-19 10:30:00+05:30,1697,1697,1695.85,1696.1,4237,
2019-03-19 10:31:00+05:30,1696.1,1696.1,1695,1695.75,2880,
2019-03-19 10:32:00+05:30,1695.8,1695.9,1695.35,1695.6,1553,
2019-03-19 10:33:00+05:30,1695.6,1695.6,1695.5,1695.5,421,
2019-03-19 10:34:00+05:30,1695.6,1696.25,1695.55,1696.25,2041,
2019-03-19 10:35:00+05:30,1696.25,1697.1,1696.25,1697.1,3575,
2019-03-19 10:36:00+05:30,1696.8,1697,1695,1695.55,4979,
2019-03-19 10:37:00+05:30,1695.55,1697,1695.05,1696.45,6033,
2019-03-19 10:38:00+05:30,1696.9,1697,1695.1,1695.65,3239,
2019-03-19 10:39:00+05:30,1695.6,1696.9,1695,1695,3403,
2019-03-19 10:40:00+05:30,1695,1696.9,1695,1695.15,5320,
2019-03-19 10:41:00+05:30,1695.15,1696.95,1695,1696.7,3881,
2019-03-19 10:42:00+05:30,1696.7,1696.75,1695.05,1696.1,2990,
2019-03-19 10:43:00+05:30,1696.1,1697,1695.1,1695.45,5920,
2019-03-19 10:44:00+05:30,1695.45,1697,1695.45,1696,2065,
2019-03-19 10:45:00+05:30,1696,1698,1696,1696.8,2690,
2019-03-19 10:46:00+05:30,1696.8,1699,1696.8,1698.5,3554,
2019-03-19 10:47:00+05:30,1698.45,1699,1698.45,1698.7,2741,
2019-03-19 10:48:00+05:30,1698.65,1699,1698.3,1698.3,3162,
2019-03-19 10:49:00+05:30,1698.3,1698.9,1697.65,1697.95,3024,
2019-03-19 10:50:00+05:30,1697.95,1698,1697.9,1697.9,1281,
2019-03-19 10:51:00+05:30,1698,1698,1697.8,1697.8,3234,
2019-03-19 10:52:00+05:30,1697.8,1698,1697.8,1697.95,5256,
2019-03-19 10:53:00+05:30,1698,1698,1697.95,1698,4445,
2019-03-19 10:54:00+05:30,1698,1698,1697.9,1698,2249,
2019-03-19 10:55:00+05:30,1698,1698,1697.85,1697.9,9144,
2019-03-19 10:56:00+05:30,1698,1698,1697.9,1698,2511,
2019-03-19 10:57:00+05:30,1698,1698,1697.9,1698,1305,
2019-03-19 10:58:00+05:30,1698,1698.05,1697.95,1698,1147,
2019-03-19 10:59:00+05:30,1698.05,1698.05,1697.95,1697.95,1662,
2019-03-19 11:00:00+05:30,1697.95,1698.05,1697.95,1698.05,1069,
2019-03-19 11:01:00+05:30,1698,1698.1,1697.95,1698.1,2913,
2019-03-19 11:02:00+05:30,1698.1,1698.15,1698,1698.15,3323,
2019-03-19 11:03:00+05:30,1698.15,1699,1698.15,1699,3381,
2019-03-19 11:04:00+05:30,1699,1700,1698.9,1699.95,8237,
2019-03-19 11:05:00+05:30,1700,1700,1699.85,1700,6101,
2019-03-19 11:06:00+05:30,1700,1700,1699.8,1699.95,2065,
2019-03-19 11:07:00+05:30,1699.95,1700,1699.85,1699.95,4488,
2019-03-19 11:08:00+05:30,1700,1700.1,1699.95,1700,4733,
2019-03-19 11:09:00+05:30,1700,1700,1699.1,1699.2,2255,
2019-03-19 11:10:00+05:30,1699.5,1699.5,1699,1699.2,1344,
2019-03-19 11:11:00+05:30,1699.2,1699.25,1698.9,1699.25,2680,
2019-03-19 11:12:00+05:30,1699.25,1699.25,1698.95,1699,2532,
2019-03-19 11:13:00+05:30,1699,1699,1698.65,1698.9,2081,
2019-03-19 11:14:00+05:30,1698.9,1698.9,1698,1698.45,1759,
2019-03-19 11:15:00+05:30,1698.1,1698.25,1697.9,1698.25,1478,
2019-03-19 11:16:00+05:30,1698.25,1698.3,1697.65,1697.65,3158,
2019-03-19 11:17:00+05:30,1697.65,1698.25,1697.5,1698,1667,
2019-03-19 11:18:00+05:30,1698,1698.05,1697.95,1697.95,593,
2019-03-19 11:19:00+05:30,1697.95,1698.05,1697.7,1697.7,715,
2019-03-19 11:20:00+05:30,1697.7,1698.05,1697.7,1698.05,425,
2019-03-19 11:21:00+05:30,1698,1698.15,1697.95,1698.15,1282,
2019-03-19 11:22:00+05:30,1698.15,1698.15,1697.4,1697.4,1040,
2019-03-19 11:23:00+05:30,1697.4,1697.8,1697.4,1697.75,630,
2019-03-19 11:24:00+05:30,1697.8,1697.8,1697.5,1697.8,878,
2019-03-19 11:25:00+05:30,1697.8,1697.8,1697.4,1697.45,853,
2019-03-19 11:26:00+05:30,1697.45,1697.6,1697.45,1697.6,617,
2019-03-19 11:27:00+05:30,1697.6,1697.6,1697.5,1697.6,1114,
2019-03-19 11:28:00+05:30,1697.6,1697.6,1697.4,1697.6,823,
2019-03-19 11:29:00+05:30,1697.6,1697.65,1697.6,1697.65,783,
2019-03-19 11:30:00+05:30,1697.65,1697.65,1697.6,1697.65,876,
2019-03-19 11:31:00+05:30,1697.65,1697.65,1697.35,1697.4,4668,
2019-03-19 11:32:00+05:30,1697.4,1697.4,1697.3,1697.3,1703,
2019-03-19 11:33:00+05:30,1697.35,1697.35,1697.3,1697.3,698,
2019-03-19 11:34:00+05:30,1697.35,1697.35,1697.1,1697.25,1142,
2019-03-19 11:35:00+05:30,1697.2,1697.25,1696.45,1696.95,1339,
2019-03-19 11:36:00+05:30,1696.95,1697.05,1696.8,1697,2686,
2019-03-19 11:37:00+05:30,1697,1697,1696.9,1697,1281,
2019-03-19 11:38:00+05:30,1697,1697,1696.9,1696.9,2481,
2019-03-19 11:39:00+05:30,1696.95,1696.95,1696.85,1696.95,564,
2019-03-19 11:40:00+05:30,1696.95,1696.95,1696.75,1696.8,1304,
2019-03-19 11:41:00+05:30,1696.85,1696.95,1696.8,1696.95,2123,
2019-03-19 11:42:00+05:30,1696.95,1697,1696.9,1697,5549,
2019-03-19 11:43:00+05:30,1696.95,1697,1696.95,1697,2995,
2019-03-19 11:44:00+05:30,1697,1697.15,1696.95,1697.05,7539,
2019-03-19 11:45:00+05:30,1697.05,1697.35,1697.05,1697.3,1205,
2019-03-19 11:46:00+05:30,1697.35,1697.5,1696.5,1697.25,4480,
2019-03-19 11:47:00+05:30,1697.25,1698.7,1697,1697.95,10743,
2019-03-19 11:48:00+05:30,1697.95,1698.7,1697,1698.1,3310,
2019-03-19 11:49:00+05:30,1698.1,1699,1697.35,1698.1,3535,
2019-03-19 11:50:00+05:30,1698.1,1699,1698.05,1698.9,5902,
2019-03-19 11:51:00+05:30,1698.9,1699,1698.3,1698.9,1616,
2019-03-19 11:52:00+05:30,1698.9,1698.95,1698.8,1698.95,1418,
2019-03-19 11:53:00+05:30,1698.95,1699.1,1698.95,1699,5164,
2019-03-19 11:54:00+05:30,1699,1699,1698.85,1698.95,873,
2019-03-19 11:55:00+05:30,1698.95,1699,1698.95,1699,1256,
2019-03-19 11:56:00+05:30,1699,1699,1698.9,1698.95,910,
2019-03-19 11:57:00+05:30,1698.9,1699,1698.9,1699,677,
2019-03-19 11:58:00+05:30,1699,1699,1698.95,1699,953,
2019-03-19 11:59:00+05:30,1699,1699,1698.85,1699,2245,
2019-03-19 12:00:00+05:30,1699,1699,1698.95,1698.95,1606,
2019-03-19 12:01:00+05:30,1699,1699.05,1698.95,1699,3060,
2019-03-19 12:02:00+05:30,1699,1699,1698.95,1698.95,873,
2019-03-19 12:03:00+05:30,1699,1699,1698.85,1699,2293,
2019-03-19 12:04:00+05:30,1699,1699,1698.9,1699,1387,
2019-03-19 12:05:00+05:30,1699,1699,1698.95,1698.95,1299,
2019-03-19 12:06:00+05:30,1699,1699,1698.95,1699,970,
2019-03-19 12:07:00+05:30,1699,1699,1698.95,1698.95,2793,
2019-03-19 12:08:00+05:30,1699,1699,1698.95,1699,2845,
2019-03-19 12:09:00+05:30,1699,1699,1698.95,1699,3215,
2019-03-19 12:10:00+05:30,1699,1699,1698.95,1699,517,
2019-03-19 12:11:00+05:30,1699,1699,1698.95,1699,5943,
2019-03-19 12:12:00+05:30,1699,1699,1698.95,1699,3382,
2019-03-19 12:13:00+05:30,1699,1699,1698.95,1699,3087,
2019-03-19 12:14:00+05:30,1699,1699.05,1698.9,1699,13779,
2019-03-19 12:15:00+05:30,1699,1699,1698.95,1698.95,885,
2019-03-19 12:16:00+05:30,1699,1699,1698.95,1698.95,1260,
2019-03-19 12:17:00+05:30,1699,1699,1698.9,1699,1665,
2019-03-19 12:18:00+05:30,1699,1699,1698.9,1698.9,2370,
2019-03-19 12:19:00+05:30,1698.9,1698.9,1698.75,1698.8,1482,
2019-03-19 12:20:00+05:30,1698.8,1698.8,1697.25,1697.25,3086,
2019-03-19 12:21:00+05:30,1697.25,1697.45,1697.25,1697.45,662,
2019-03-19 12:22:00+05:30,1697.45,1697.45,1696.1,1696.6,2469,
2019-03-19 12:23:00+05:30,1696.65,1696.65,1695.55,1695.95,1666,
2019-03-19 12:24:00+05:30,1695.75,1695.75,1695.15,1695.2,2426,
2019-03-19 12:25:00+05:30,1695.2,1695.25,1694,1694.3,15063,
2019-03-19 12:26:00+05:30,1694.3,1694.45,1694,1694.35,5286,
2019-03-19 12:27:00+05:30,1694.35,1694.55,1694.25,1694.35,2016,
2019-03-19 12:28:00+05:30,1694.35,1694.45,1694.1,1694.1,1133,
2019-03-19 12:29:00+05:30,1694.1,1694.25,1694,1694.25,1084,
2019-03-19 12:30:00+05:30,1694,1694.95,1694,1694.95,4014,
2019-03-19 12:31:00+05:30,1694.7,1694.8,1694,1694.3,1872,
2019-03-19 12:32:00+05:30,1694.3,1694.5,1694.15,1694.35,1852,
2019-03-19 12:33:00+05:30,1694.25,1694.45,1693.3,1693.3,3612,
2019-03-19 12:34:00+05:30,1693,1694,1693,1693.85,3287,
2019-03-19 12:35:00+05:30,1693,1693.15,1693,1693.1,2394,
2019-03-19 12:36:00+05:30,1692.8,1694.6,1692.65,1694.4,4481,
2019-03-19 12:37:00+05:30,1694.5,1694.7,1694.25,1694.55,763,
2019-03-19 12:38:00+05:30,1694.05,1694.55,1694,1694.45,930,
2019-03-19 12:39:00+05:30,1694.3,1694.6,1694.05,1694.4,2741,
2019-03-19 12:40:00+05:30,1694.4,1694.5,1694.35,1694.5,635,
2019-03-19 12:41:00+05:30,1694.5,1695,1694.45,1695,5130,
2019-03-19 12:42:00+05:30,1695,1695,1694.85,1694.95,430,
2019-03-19 12:43:00+05:30,1695,1695,1694.95,1695,754,
2019-03-19 12:44:00+05:30,1695,1695,1694.95,1694.95,734,
2019-03-19 12:45:00+05:30,1695,1695,1694.8,1694.85,2347,
2019-03-19 12:46:00+05:30,1694.85,1694.85,1694.8,1694.85,696,
2019-03-19 12:47:00+05:30,1694.85,1694.85,1694.4,1694.55,1290,
2019-03-19 12:48:00+05:30,1694.65,1694.65,1694.3,1694.3,848,
2019-03-19 12:49:00+05:30,1694.3,1694.95,1694.3,1694.8,4353,
2019-03-19 12:50:00+05:30,1694.8,1694.8,1694.55,1694.75,718,
2019-03-19 12:51:00+05:30,1694.75,1694.75,1694.55,1694.55,1354,
2019-03-19 12:52:00+05:30,1694.55,1694.75,1694.35,1694.55,982,
2019-03-19 12:53:00+05:30,1694.55,1694.55,1694.35,1694.5,1114,
2019-03-19 12:54:00+05:30,1694.5,1694.5,1694.4,1694.45,298,
2019-03-19 12:55:00+05:30,1694.45,1694.45,1693.9,1693.9,1804,
2019-03-19 12:56:00+05:30,1693.9,1694.3,1693.9,1694.3,2032,
2019-03-19 12:57:00+05:30,1694.3,1694.3,1694.2,1694.2,254,
2019-03-19 12:58:00+05:30,1694.2,1694.3,1694.15,1694.3,297,
2019-03-19 12:59:00+05:30,1694.3,1694.3,1694.2,1694.3,1370,
2019-03-19 13:00:00+05:30,1694.3,1694.6,1694.25,1694.6,2941,
2019-03-19 13:01:00+05:30,1694.6,1695,1694.5,1695,3726,
2019-03-19 13:02:00+05:30,1695,1695,1694.95,1695,4797,
2019-03-19 13:03:00+05:30,1695,1695,1694.95,1695,3138,
2019-03-19 13:04:00+05:30,1695,1695,1694.85,1694.95,441,
2019-03-19 13:05:00+05:30,1694.95,1694.95,1694.85,1694.85,181,
2019-03-19 13:06:00+05:30,1694.85,1695,1694.85,1695,445,
2019-03-19 13:07:00+05:30,1695,1695,1694.7,1695,1070,
2019-03-19 13:08:00+05:30,1695,1695,1694.85,1694.85,457,
2019-03-19 13:09:00+05:30,1694.85,1695,1694.85,1695,381,
2019-03-19 13:10:00+05:30,1695,1695,1694.95,1694.95,180,
2019-03-19 13:11:00+05:30,1695,1695,1694.95,1694.95,280,
2019-03-19 13:12:00+05:30,1695,1695,1694.95,1694.95,1443,
2019-03-19 13:13:00+05:30,1695,1695,1694.95,1695,4716,
2019-03-19 13:14:00+05:30,1695,1695,1694.95,1695,471,
2019-03-19 13:15:00+05:30,1695,1695.5,1694.95,1695.5,8248,
2019-03-19 13:16:00+05:30,1695.5,1695.5,1695.35,1695.45,136,
2019-03-19 13:17:00+05:30,1695.5,1695.5,1695.4,1695.5,367,
2019-03-19 13:18:00+05:30,1695.5,1695.5,1695.45,1695.5,334,
2019-03-19 13:19:00+05:30,1695.55,1695.6,1695.55,1695.6,346,
2019-03-19 13:20:00+05:30,1695.6,1695.6,1695.55,1695.6,376,
2019-03-19 13:21:00+05:30,1695.6,1695.7,1695,1695,5284,
2019-03-19 13:22:00+05:30,1695.05,1695.35,1694.95,1695.2,403,
2019-03-19 13:23:00+05:30,1695.2,1695.2,1694.85,1695,209,
2019-03-19 13:24:00+05:30,1695,1695.05,1694.95,1694.95,1407,
2019-03-19 13:25:00+05:30,1695.05,1695.05,1694.85,1694.85,424,
2019-03-19 13:26:00+05:30,1694.85,1695.05,1694.85,1695.05,3078,
2019-03-19 13:27:00+05:30,1695.05,1695.05,1694.95,1695,168,
2019-03-19 13:28:00+05:30,1695,1695,1695,1695,77,
2019-03-19 13:29:00+05:30,1695,1695.2,1694.4,1694.55,12142,
2019-03-19 13:30:00+05:30,1694.4,1694.65,1693.8,1694.45,6075,
2019-03-19 13:31:00+05:30,1694.4,1694.45,1694.4,1694.45,126,
2019-03-19 13:32:00+05:30,1694.45,1695,1694.4,1694.8,1193,
2019-03-19 13:33:00+05:30,1694.8,1695.1,1694.4,1694.65,3490,
2019-03-19 13:34:00+05:30,1694.65,1694.9,1694.3,1694.45,592,
2019-03-19 13:35:00+05:30,1694.45,1694.5,1693.55,1693.55,2603,
2019-03-19 13:36:00+05:30,1693.5,1693.5,1693.2,1693.35,867,
2019-03-19 13:37:00+05:30,1693.35,1693.65,1693.35,1693.65,2489,
2019-03-19 13:38:00+05:30,1693.6,1694,1693.55,1693.85,348,
2019-03-19 13:39:00+05:30,1693.85,1694,1693.75,1693.75,1153,
2019-03-19 13:40:00+05:30,1693.75,1694,1693.35,1693.6,2367,
2019-03-19 13:41:00+05:30,1693.6,1693.7,1693.35,1693.5,1992,
2019-03-19 13:42:00+05:30,1693.55,1694.3,1693.35,1693.6,3425,
2019-03-19 13:43:00+05:30,1693.6,1694.35,1693.6,1693.6,1035,
2019-03-19 13:44:00+05:30,1693.6,1694.15,1693.6,1694.1,3144,
2019-03-19 13:45:00+05:30,1694.1,1694.9,1693.95,1693.95,1987,
2019-03-19 13:46:00+05:30,1693.95,1694.75,1693.9,1694,3019,
2019-03-19 13:47:00+05:30,1694,1694.35,1693.55,1693.55,1069,
2019-03-19 13:48:00+05:30,1693.55,1694.7,1693.55,1694.7,451,
2019-03-19 13:49:00+05:30,1694.65,1695,1694.65,1694.75,1435,
2019-03-19 13:50:00+05:30,1694.75,1694.9,1694,1694,840,
2019-03-19 13:51:00+05:30,1694,1694.45,1693.45,1693.7,3127,
2019-03-19 13:52:00+05:30,1693.7,1694.9,1693.4,1694.65,4603,
2019-03-19 13:53:00+05:30,1694.55,1695,1693.75,1693.75,2687,
2019-03-19 13:54:00+05:30,1693.75,1695,1693.7,1694,7934,
2019-03-19 13:55:00+05:30,1694,1694.95,1694,1694.75,2215,
2019-03-19 13:56:00+05:30,1694.75,1695.15,1694.75,1694.9,2478,
2019-03-19 13:57:00+05:30,1694.9,1695,1694.9,1695,3009,
2019-03-19 13:58:00+05:30,1695.05,1695.2,1694.95,1695.15,6385,
2019-03-19 13:59:00+05:30,1695.25,1695.25,1694.95,1695,4574,
2019-03-19 14:00:00+05:30,1695,1695.25,1695,1695.1,6529,
2019-03-19 14:01:00+05:30,1695.1,1695.25,1694.95,1695.15,4430,
2019-03-19 14:02:00+05:30,1695.15,1695.4,1695,1695.4,4905,
2019-03-19 14:03:00+05:30,1695.4,1697.1,1695.4,1696.85,2696,
2019-03-19 14:04:00+05:30,1697,1697.15,1696.85,1697.1,1482,
2019-03-19 14:05:00+05:30,1697.05,1697.55,1696.3,1696.5,4706,
2019-03-19 14:06:00+05:30,1697,1697.1,1696.6,1697,14215,
2019-03-19 14:07:00+05:30,1697,1697.9,1696.8,1697.85,5191,
2019-03-19 14:08:00+05:30,1697.9,1698.4,1697,1698.35,8544,
2019-03-19 14:09:00+05:30,1698.35,1698.45,1698.3,1698.45,2051,
2019-03-19 14:10:00+05:30,1698.45,1698.45,1697.65,1698.05,3809,
2019-03-19 14:11:00+05:30,1698,1698.15,1697.95,1698,988,
2019-03-19 14:12:00+05:30,1698,1698,1697.95,1698,2829,
2019-03-19 14:13:00+05:30,1698,1698,1696.15,1697.9,7592,
2019-03-19 14:14:00+05:30,1697.85,1698,1697.5,1697.9,7507,
2019-03-19 14:15:00+05:30,1697.95,1698,1697.9,1697.95,3074,
2019-03-19 14:16:00+05:30,1697.95,1698.05,1697.8,1698,5921,
2019-03-19 14:17:00+05:30,1698,1698.6,1697.45,1697.45,13131,
2019-03-19 14:18:00+05:30,1697.5,1698.45,1697.3,1697.9,11330,
2019-03-19 14:19:00+05:30,1697.95,1698.2,1695.9,1698.05,16248,
2019-03-19 14:20:00+05:30,1698.35,1700,1698.05,1699.95,10196,
2019-03-19 14:21:00+05:30,1699.9,1701.85,1699.9,1701.85,23727,
2019-03-19 14:22:00+05:30,1701.9,1702.2,1700.1,1700.1,5735,
2019-03-19 14:23:00+05:30,1700.1,1700.55,1700.1,1700.35,2361,
2019-03-19 14:24:00+05:30,1700.45,1701.1,1700.45,1700.8,3304,
2019-03-19 14:25:00+05:30,1700.5,1701,1700.5,1700.9,2523,
2019-03-19 14:26:00+05:30,1701,1702.05,1700.7,1702,6713,
2019-03-19 14:27:00+05:30,1702,1702,1700.95,1701,3770,
2019-03-19 14:28:00+05:30,1701,1701,1700.3,1700.75,1579,
2019-03-19 14:29:00+05:30,1700.75,1700.9,1699.9,1699.9,3794,
2019-03-19 14:30:00+05:30,1700,1700,1699.9,1700,2959,
2019-03-19 14:31:00+05:30,1699.95,1700,1699.95,1699.95,2427,
2019-03-19 14:32:00+05:30,1699.95,1700,1698.65,1698.65,3522,
2019-03-19 14:33:00+05:30,1698.65,1698.8,1698.65,1698.7,1215,
2019-03-19 14:34:00+05:30,1698.8,1698.85,1698,1698.25,2621,
2019-03-19 14:35:00+05:30,1698.8,1698.8,1698.3,1698.6,1835,
2019-03-19 14:36:00+05:30,1698.6,1698.65,1698,1698.45,2427,
2019-03-19 14:37:00+05:30,1698.5,1698.85,1698.45,1698.7,5848,
2019-03-19 14:38:00+05:30,1698.7,1700,1698.7,1700,4559,
2019-03-19 14:39:00+05:30,1699.75,1700,1699.75,1699.95,4260,
2019-03-19 14:40:00+05:30,1700,1700.1,1699.5,1700,10023,
2019-03-19 14:41:00+05:30,1700,1700,1699.65,1700,4750,
2019-03-19 14:42:00+05:30,1699.95,1700,1699.5,1699.9,3121,
2019-03-19 14:43:00+05:30,1699.9,1700,1699.7,1699.85,6750,
2019-03-19 14:44:00+05:30,1700,1700,1699.95,1700,3434,
2019-03-19 14:45:00+05:30,1699.95,1700,1699.85,1699.95,4913,
2019-03-19 14:46:00+05:30,1699.95,1699.95,1698.7,1699.75,3085,
2019-03-19 14:47:00+05:30,1699.8,1699.8,1699.1,1699.1,1817,
2019-03-19 14:48:00+05:30,1699.15,1699.3,1699,1699.05,6261,
2019-03-19 14:49:00+05:30,1699.05,1699.3,1699.05,1699.25,4427,
2019-03-19 14:50:00+05:30,1699.3,1699.35,1698.5,1699,2683,
2019-03-19 14:51:00+05:30,1699.1,1699.1,1698.9,1699.1,1438,
2019-03-19 14:52:00+05:30,1699.1,1699.1,1698.95,1698.95,2000,
2019-03-19 14:53:00+05:30,1699,1699.1,1698.95,1699.1,1881,
2019-03-19 14:54:00+05:30,1699.1,1699.1,1698.9,1698.95,1984,
2019-03-19 14:55:00+05:30,1699.1,1699.15,1698.95,1699,1193,
2019-03-19 14:56:00+05:30,1699.15,1699.15,1698.9,1699,1321,
2019-03-19 14:57:00+05:30,1699.15,1699.25,1698.55,1698.9,1904,
2019-03-19 14:58:00+05:30,1698.9,1699,1698,1698.2,1913,
2019-03-19 14:59:00+05:30,1698.65,1698.65,1698.05,1698.45,2529,
2019-03-19 15:00:00+05:30,1698.5,1699.5,1698.45,1699.3,5966,
2019-03-19 15:01:00+05:30,1699.3,1699.5,1699.3,1699.45,6043,
2019-03-19 15:02:00+05:30,1699.5,1699.65,1699.4,1699.4,7631,
2019-03-19 15:03:00+05:30,1699.4,1699.5,1699.4,1699.5,3435,
2019-03-19 15:04:00+05:30,1699.5,1699.5,1699.4,1699.45,5430,
2019-03-19 15:05:00+05:30,1699.4,1699.55,1699.35,1699.45,7289,
2019-03-19 15:06:00+05:30,1699.45,1699.5,1698.75,1698.9,7408,
2019-03-19 15:07:00+05:30,1698.95,1699,1698.75,1698.9,6138,
2019-03-19 15:08:00+05:30,1698.9,1699.45,1698.85,1699.35,16859,
2019-03-19 15:09:00+05:30,1699.4,1699.5,1698.7,1699,17450,
2019-03-19 15:10:00+05:30,1699.1,1700,1699,1699.45,8746,
2019-03-19 15:11:00+05:30,1699.55,1700,1699,1699.35,7973,
2019-03-19 15:12:00+05:30,1699.35,1700,1699,1699.1,7825,
2019-03-19 15:13:00+05:30,1699.1,1699.95,1698.25,1698.95,9973,
2019-03-19 15:14:00+05:30,1698.6,1699.2,1697.9,1698.35,10960,
2019-03-19 15:15:00+05:30,1698.9,1700,1698.15,1699.35,15747,
2019-03-19 15:16:00+05:30,1699.6,1701,1698.6,1700.45,13982,
2019-03-19 15:17:00+05:30,1700.45,1700.65,1699.95,1700.1,6038,
2019-03-19 15:18:00+05:30,1700.2,1701.3,1700,1700,11346,
2019-03-19 15:19:00+05:30,1700.25,1700.5,1699.5,1699.7,6157,
2019-03-19 15:20:00+05:30,1699.7,1700,1699.1,1699.95,6653,
2019-03-19 15:21:00+05:30,1699.95,1700.1,1699.9,1700.05,16628,
2019-03-19 15:22:00+05:30,1700.05,1701,1700,1701,8715,
2019-03-19 15:23:00+05:30,1701,1701,1699.95,1699.95,8282,
2019-03-19 15:24:00+05:30,1700,1700,1699.95,1700,10322,
2019-03-19 15:25:00+05:30,1700,1700.1,1698.2,1699.4,16792,
2019-03-19 15:26:00+05:30,1699.4,1700.05,1699.4,1700.05,4747,
2019-03-19 15:27:00+05:30,1700.05,1700.6,1700,1700.6,6428,
2019-03-19 15:28:00+05:30,1700.55,1700.6,1699.35,1700.4,5525,
2019-03-19 15:29:00+05:30,1700.5,1701,1698.65,1701,5646,
2019-03-20 09:15:00+05:30,1705,1706.4,1701.3,1702,9984,
2019-03-20 09:16:00+05:30,1701.85,1703.95,1700,1703.05,9539,
2019-03-20 09:17:00+05:30,1703.3,1704.4,1703.2,1703.95,5332,
2019-03-20 09:18:00+05:30,1703.9,1705,1703.6,1704.6,3798,
2019-03-20 09:19:00+05:30,1704.6,1704.6,1702,1703,4793,
2019-03-20 09:20:00+05:30,1703,1703.25,1700.7,1701.8,6222,
2019-03-20 09:21:00+05:30,1701.8,1702.6,1701,1701.05,4819,
2019-03-20 09:22:00+05:30,1701.05,1701.65,1700.05,1701.65,5954,
2019-03-20 09:23:00+05:30,1701.2,1702.9,1701.2,1702.5,2751,
2019-03-20 09:24:00+05:30,1703,1703.6,1701.5,1701.65,3920,
