date,open,high,low,close,volume,oi
2023-06-21 11:04:00+05:30,107.4,107.44,107.35,107.44,25563,
2023-06-21 11:05:00+05:30,107.44,107.44,107.35,107.4,34017,
2023-06-21 11:06:00+05:30,107.4,107.44,107.35,107.44,38644,
2023-06-21 11:07:00+05:30,107.44,107.44,107.35,107.4,126667,
2023-06-21 11:08:00+05:30,107.4,107.4,107.35,107.4,25670,
2023-06-21 11:09:00+05:30,107.35,107.4,107.2,107.3,404216,
2023-06-21 11:10:00+05:30,107.3,107.3,107.2,107.25,78300,
2023-06-21 11:11:00+05:30,107.25,107.3,107.2,107.25,56660,
2023-06-21 11:12:00+05:30,107.3,107.3,107.2,107.3,81121,
2023-06-21 11:13:00+05:30,107.3,107.3,107.2,107.25,56753,
2023-06-21 11:14:00+05:30,107.2,107.3,107.2,107.3,56300,
2023-06-21 11:15:00+05:30,107.3,107.3,107.2,107.25,54359,
2023-06-21 11:16:00+05:30,107.25,107.25,107.15,107.15,202968,
2023-06-21 11:17:00+05:30,107.2,107.2,106.96,107.05,438080,
2023-06-21 11:18:00+05:30,107.05,107.1,106.96,107.05,121727,
2023-06-21 11:19:00+05:30,107.05,107.1,106.96,107.05,134849,
2023-06-21 11:20:00+05:30,107.05,107.15,107,107.15,176387,
2023-06-21 11:21:00+05:30,107.15,107.15,107.05,107.15,48329,
2023-06-21 11:22:00+05:30,107.15,107.15,107.05,107.15,61039,
2023-06-21 11:23:00+05:30,107.15,107.15,106.96,107,187847,
2023-06-21 11:24:00+05:30,107.05,107.1,107,107.1,67351,
2023-06-21 11:25:00+05:30,107.1,107.15,107.05,107.15,26839,
2023-06-21 11:26:00+05:30,107.15,107.2,107.05,107.15,71874,
2023-06-21 11:27:00+05:30,107.15,107.2,107.1,107.2,37253,
2023-06-21 11:28:00+05:30,107.2,107.2,107.05,107.15,65607,
2023-06-21 11:29:00+05:30,107.15,107.15,107,107.05,58498,
2023-06-21 11:30:00+05:30,107.05,107.1,107.05,107.1,24265,
2023-06-21 11:31:00+05:30,107.05,107.1,107,107,65634,
2023-06-21 11:32:00+05:30,107.05,107.1,106.96,107,200961,
2023-06-21 11:33:00+05:30,106.96,107,106.96,107,103742,
2023-06-21 11:34:00+05:30,107,107,106.96,107,76899,
2023-06-21 11:35:00+05:30,107,107,106.91,107,91686,
2023-06-21 11:36:00+05:30,107,107,106.91,107,93265,
2023-06-21 11:37:00+05:30,106.96,107,106.91,107,49052,
2023-06-21 11:38:00+05:30,107,107.05,106.91,106.96,160440,
2023-06-21 11:39:00+05:30,106.96,106.96,106.76,106.86,580188,
2023-06-21 11:40:00+05:30,106.76,106.86,106.76,106.81,110137,
2023-06-21 11:41:00+05:30,106.81,106.86,106.76,106.86,95555,
2023-06-21 11:42:00+05:30,106.86,106.96,106.81,106.96,142455,
2023-06-21 11:43:00+05:30,106.96,107,106.91,107,43703,
2023-06-21 11:44:00+05:30,107,107,106.96,107,39950,
2023-06-21 11:45:00+05:30,107,107,106.96,107,30601,
2023-06-21 11:46:00+05:30,107,107.05,106.96,106.96,16083,
2023-06-21 11:47:00+05:30,107,107.05,106.96,107,76125,
2023-06-21 11:48:00+05:30,107,107.05,106.96,107.05,18449,
2023-06-21 11:49:00+05:30,107.05,107.05,107,107.05,21565,
2023-06-21 11:50:00+05:30,106.91,107,106.91,106.96,132451,
2023-06-21 11:51:00+05:30,106.96,106.96,106.91,106.96,32941,
2023-06-21 11:52:00+05:30,106.96,106.96,106.86,106.91,75611,
2023-06-21 11:53:00+05:30,106.91,106.96,106.86,106.91,92596,
2023-06-21 11:54:00+05:30,106.91,106.96,106.86,106.96,52249,
2023-06-21 11:55:00+05:30,106.96,107,106.91,107,43730,
2023-06-21 11:56:00+05:30,106.96,107,106.96,107,25492,
2023-06-21 11:57:00+05:30,107,107.05,106.96,107,25065,
2023-06-21 11:58:00+05:30,107,107.05,106.96,107,27596,
2023-06-21 11:59:00+05:30,107,107,106.91,106.96,37891,
2023-06-21 12:00:00+05:30,106.96,107,106.91,107,37355,
2023-06-21 12:01:00+05:30,107,107.05,106.96,107.05,54678,
2023-06-21 12:02:00+05:30,107,107.05,107,107.05,15600,
2023-06-21 12:03:00+05:30,107.05,107.05,107,107.05,15904,
2023-06-21 12:04:00+05:30,107.05,107.05,107,107.05,26975,
2023-06-21 12:05:00+05:30,107.05,107.1,107,107.1,69105,
2023-06-21 12:06:00+05:30,107.1,107.15,107.05,107.15,86764,
2023-06-21 12:07:00+05:30,107.15,107.2,107.1,107.2,54688,
2023-06-21 12:08:00+05:30,107.15,107.2,107.15,107.2,19642,
2023-06-21 12:09:00+05:30,107.2,107.25,107.15,107.2,42911,
2023-06-21 12:10:00+05:30,107.25,107.25,107.15,107.2,16403,
2023-06-21 12:11:00+05:30,107.15,107.2,107,107.1,95451,
2023-06-21 12:12:00+05:30,107.1,107.1,107,107.05,16542,
2023-06-21 12:13:00+05:30,107.1,107.1,107,107.1,16101,
2023-06-21 12:14:00+05:30,107.1,107.1,107.05,107.1,19371,
2023-06-21 12:15:00+05:30,107.1,107.1,107.05,107.1,11393,
2023-06-21 12:16:00+05:30,107.1,107.1,107.05,107.1,14703,
2023-06-21 12:17:00+05:30,107.05,107.15,107.05,107.15,101172,
2023-06-21 12:18:00+05:30,107.15,107.15,107.05,107.15,69961,
2023-06-21 12:19:00+05:30,107.1,107.1,107.05,107.1,7565,
2023-06-21 12:20:00+05:30,107.1,107.1,107.05,107.1,9132,
2023-06-21 12:21:00+05:30,107.1,107.15,107.05,107.15,25426,
2023-06-21 12:22:00+05:30,107.15,107.2,107.1,107.2,36064,
2023-06-21 12:23:00+05:30,107.2,107.3,107.15,107.3,66992,
2023-06-21 12:24:00+05:30,107.3,107.35,107.25,107.35,37919,
2023-06-21 12:25:00+05:30,107.35,107.35,107.3,107.3,19190,
2023-06-21 12:26:00+05:30,107.3,107.35,107.3,107.3,28257,
2023-06-21 12:27:00+05:30,107.35,107.4,107.3,107.35,78267,
2023-06-21 12:28:00+05:30,107.35,107.4,107.35,107.4,23947,
2023-06-21 12:29:00+05:30,107.4,107.44,107.35,107.4,41568,
2023-06-21 12:30:00+05:30,107.44,107.44,107.35,107.35,98078,
2023-06-21 12:31:00+05:30,107.4,107.44,107.35,107.35,79118,
2023-06-21 12:32:00+05:30,107.4,107.4,107.35,107.4,21955,
2023-06-21 12:33:00+05:30,107.4,107.4,107.3,107.35,55224,
2023-06-21 12:34:00+05:30,107.35,107.35,107.3,107.35,15582,
2023-06-21 12:35:00+05:30,107.3,107.44,107.3,107.44,131549,
2023-06-21 12:36:00+05:30,107.4,107.44,107.4,107.44,13991,
2023-06-21 12:37:00+05:30,107.44,107.44,107.4,107.44,37026,
2023-06-21 12:38:00+05:30,107.44,107.44,107.4,107.44,52491,
2023-06-21 12:39:00+05:30,107.4,107.44,107.4,107.44,33905,
2023-06-21 12:40:00+05:30,107.4,107.44,107.4,107.44,21389,
2023-06-21 12:41:00+05:30,107.4,107.44,107.4,107.44,70754,
2023-06-21 12:42:00+05:30,107.44,107.59,107.4,107.54,272176,
2023-06-21 12:43:00+05:30,107.49,107.59,107.49,107.59,28778,
2023-06-21 12:44:00+05:30,107.59,107.59,107.54,107.59,52841,
2023-06-21 12:45:00+05:30,107.59,107.59,107.54,107.59,34530,
2023-06-21 12:46:00+05:30,107.54,107.59,107.54,107.59,23590,
2023-06-21 12:47:00+05:30,107.54,107.59,107.54,107.59,23530,
2023-06-21 12:48:00+05:30,107.59,107.59,107.54,107.54,15244,
2023-06-21 12:49:00+05:30,107.54,107.64,107.54,107.59,128075,
2023-06-21 12:50:00+05:30,107.59,107.64,107.54,107.59,27526,
2023-06-21 12:51:00+05:30,107.59,107.64,107.44,107.59,147443,
2023-06-21 12:52:00+05:30,107.59,107.69,107.54,107.69,308047,
2023-06-21 12:53:00+05:30,107.69,107.69,107.59,107.69,65778,
2023-06-21 12:54:00+05:30,107.69,107.69,107.64,107.69,52946,
2023-06-21 12:55:00+05:30,107.69,107.69,107.59,107.59,21088,
2023-06-21 12:56:00+05:30,107.64,107.69,107.59,107.69,168206,
2023-06-21 12:57:00+05:30,107.69,107.79,107.59,107.79,173853,
2023-06-21 12:58:00+05:30,107.74,107.79,107.64,107.69,57543,
2023-06-21 12:59:00+05:30,107.74,107.74,107.59,107.69,65845,
2023-06-21 13:00:00+05:30,107.64,107.74,107.64,107.74,54290,
2023-06-21 13:01:00+05:30,107.74,107.79,107.69,107.79,382910,
2023-06-21 13:02:00+05:30,107.79,107.79,107.69,107.79,393768,
2023-06-21 13:03:00+05:30,107.79,107.79,107.74,107.79,53425,
2023-06-21 13:04:00+05:30,107.79,107.84,107.74,107.84,98631,
2023-06-21 13:05:00+05:30,107.84,107.93,107.79,107.93,637316,
2023-06-21 13:06:00+05:30,107.93,107.93,107.74,107.84,62520,
2023-06-21 13:07:00+05:30,107.84,107.88,107.79,107.88,36784,
2023-06-21 13:08:00+05:30,107.84,107.88,107.84,107.88,30450,
2023-06-21 13:09:00+05:30,107.88,107.88,107.79,107.88,29234,
2023-06-21 13:10:00+05:30,107.88,107.88,107.74,107.74,24671,
2023-06-21 13:11:00+05:30,107.84,107.84,107.74,107.79,87901,
2023-06-21 13:12:00+05:30,107.79,107.79,107.69,107.79,61777,
2023-06-21 13:13:00+05:30,107.79,107.84,107.69,107.74,47207,
2023-06-21 13:14:00+05:30,107.74,107.84,107.74,107.79,32191,
2023-06-21 13:15:00+05:30,107.74,107.79,107.69,107.79,17180,
2023-06-21 13:16:00+05:30,107.79,107.79,107.69,107.79,24870,
2023-06-21 13:17:00+05:30,107.74,107.79,107.69,107.79,88502,
2023-06-21 13:18:00+05:30,107.79,107.84,107.74,107.74,124977,
2023-06-21 13:19:00+05:30,107.74,107.79,107.69,107.74,48336,
2023-06-21 13:20:00+05:30,107.74,107.84,107.74,107.79,89371,
2023-06-21 13:21:00+05:30,107.74,107.79,107.74,107.79,16292,
2023-06-21 13:22:00+05:30,107.79,107.79,107.69,107.79,35362,
2023-06-21 13:23:00+05:30,107.79,107.79,107.69,107.79,17772,
2023-06-21 13:24:00+05:30,107.79,107.79,107.69,107.79,15859,
2023-06-21 13:25:00+05:30,107.79,107.79,107.64,107.64,20599,
2023-06-21 13:26:00+05:30,107.74,107.74,107.64,107.74,128590,
2023-06-21 13:27:00+05:30,107.74,107.84,107.74,107.84,120452,
2023-06-21 13:28:00+05:30,107.84,107.84,107.69,107.79,28708,
2023-06-21 13:29:00+05:30,107.69,107.79,107.69,107.74,26055,
2023-06-21 13:30:00+05:30,107.74,107.79,107.64,107.74,37196,
2023-06-21 13:31:00+05:30,107.74,107.74,107.69,107.74,26438,
2023-06-21 13:32:00+05:30,107.74,107.74,107.64,107.74,18448,
2023-06-21 13:33:00+05:30,107.74,107.74,107.64,107.74,18299,
2023-06-21 13:34:00+05:30,107.74,107.74,107.64,107.69,14156,
2023-06-21 13:35:00+05:30,107.74,107.74,107.69,107.74,16496,
2023-06-21 13:36:00+05:30,107.74,107.74,107.64,107.69,69173,
2023-06-21 13:37:00+05:30,107.64,107.74,107.59,107.69,100359,
2023-06-21 13:38:00+05:30,107.69,107.69,107.59,107.59,27513,
2023-06-21 13:39:00+05:30,107.59,107.64,107.49,107.54,91926,
2023-06-21 13:40:00+05:30,107.54,107.54,107.44,107.49,84623,
2023-06-21 13:41:00+05:30,107.49,107.49,107.4,107.49,67499,
2023-06-21 13:42:00+05:30,107.44,107.49,107.44,107.49,74550,
2023-06-21 13:43:00+05:30,107.49,107.49,107.4,107.49,189733,
2023-06-21 13:44:00+05:30,107.4,107.49,107.35,107.4,228452,
2023-06-21 13:45:00+05:30,107.4,107.44,107.35,107.4,53165,
2023-06-21 13:46:00+05:30,107.44,107.44,107.4,107.44,22011,
2023-06-21 13:47:00+05:30,107.4,107.54,107.4,107.54,89540,
2023-06-21 13:48:00+05:30,107.54,107.54,107.49,107.54,20944,
2023-06-21 13:49:00+05:30,107.54,107.54,107.49,107.54,20951,
2023-06-21 13:50:00+05:30,107.49,107.54,107.44,107.54,24479,
2023-06-21 13:51:00+05:30,107.54,107.54,107.44,107.44,30560,
2023-06-21 13:52:00+05:30,107.49,107.54,107.44,107.54,27088,
2023-06-21 13:53:00+05:30,107.49,107.54,107.44,107.54,27492,
2023-06-21 13:54:00+05:30,107.49,107.54,107.49,107.54,23440,
2023-06-21 13:55:00+05:30,107.54,107.54,107.44,107.49,21412,
2023-06-21 13:56:00+05:30,107.49,107.54,107.44,107.49,34884,
2023-06-21 13:57:00+05:30,107.44,107.49,107.4,107.44,18547,
2023-06-21 13:58:00+05:30,107.44,107.54,107.4,107.49,82414,
2023-06-21 13:59:00+05:30,107.49,107.54,107.44,107.54,19786,
2023-06-21 14:00:00+05:30,107.54,107.54,107.44,107.49,13713,
2023-06-21 14:01:00+05:30,107.49,107.54,107.44,107.54,48927,
2023-06-21 14:02:00+05:30,107.54,107.54,107.49,107.54,109233,
2023-06-21 14:03:00+05:30,107.49,107.54,107.44,107.49,170061,
2023-06-21 14:04:00+05:30,107.49,107.49,107.4,107.44,34835,
2023-06-21 14:05:00+05:30,107.44,107.44,107.4,107.44,25452,
2023-06-21 14:06:00+05:30,107.44,107.44,107.4,107.44,30205,
2023-06-21 14:07:00+05:30,107.44,107.44,107.4,107.44,26139,
2023-06-21 14:08:00+05:30,107.4,107.74,107.4,107.64,436482,
2023-06-21 14:09:00+05:30,107.59,107.69,107.54,107.64,62370,
2023-06-21 14:10:00+05:30,107.59,107.64,107.54,107.59,31662,
2023-06-21 14:11:00+05:30,107.59,107.64,107.54,107.59,22731,
2023-06-21 14:12:00+05:30,107.64,107.64,107.54,107.64,24177,
2023-06-21 14:13:00+05:30,107.64,107.64,107.54,107.59,26603,
2023-06-21 14:14:00+05:30,107.54,107.59,107.54,107.59,18134,
2023-06-21 14:15:00+05:30,107.59,107.59,107.54,107.59,25745,
2023-06-21 14:16:00+05:30,107.59,107.59,107.49,107.59,33631,
2023-06-21 14:17:00+05:30,107.59,107.59,107.49,107.59,29274,
2023-06-21 14:18:00+05:30,107.54,107.59,107.49,107.59,23437,
2023-06-21 14:19:00+05:30,107.59,107.59,107.49,107.59,17366,
2023-06-21 14:20:00+05:30,107.54,107.59,107.49,107.54,23252,
2023-06-21 14:21:00+05:30,107.54,107.54,107.49,107.49,31598,
2023-06-21 14:22:00+05:30,107.44,107.54,107.44,107.49,24841,
2023-06-21 14:23:00+05:30,107.49,107.49,107.4,107.49,56048,
2023-06-21 14:24:00+05:30,107.49,107.49,107.44,107.49,22700,
2023-06-21 14:25:00+05:30,107.44,107.54,107.44,107.44,36644,
2023-06-21 14:26:00+05:30,107.44,107.49,107.4,107.44,85412,
2023-06-21 14:27:00+05:30,107.4,107.44,107.35,107.44,83357,
2023-06-21 14:28:00+05:30,107.44,107.44,107.35,107.4,30278,
2023-06-21 14:29:00+05:30,107.4,107.4,107.35,107.4,30045,
2023-06-21 14:30:00+05:30,107.4,107.49,107.35,107.44,175135,
2023-06-21 14:31:00+05:30,107.49,107.59,107.44,107.49,154479,
2023-06-21 14:32:00+05:30,107.44,107.54,107.4,107.54,35673,
2023-06-21 14:33:00+05:30,107.54,107.54,107.44,107.49,24942,
2023-06-21 14:34:00+05:30,107.49,107.49,107.35,107.4,52260,
2023-06-21 14:35:00+05:30,107.4,107.4,107.35,107.4,53154,
2023-06-21 14:36:00+05:30,107.4,107.4,107.35,107.4,25786,
2023-06-21 14:37:00+05:30,107.4,107.44,107.35,107.44,42429,
2023-06-21 14:38:00+05:30,107.4,107.44,107.35,107.44,29864,
2023-06-21 14:39:00+05:30,107.44,107.44,107.35,107.4,58748,
2023-06-21 14:40:00+05:30,107.4,107.4,107.35,107.4,30890,
2023-06-21 14:41:00+05:30,107.4,107.49,107.35,107.44,91884,
2023-06-21 14:42:00+05:30,107.49,107.54,107.44,107.54,71044,
2023-06-21 14:43:00+05:30,107.49,107.54,107.4,107.4,51772,
2023-06-21 14:44:00+05:30,107.44,107.49,107.4,107.49,47472,
2023-06-21 14:45:00+05:30,107.4,107.49,107.4,107.44,18780,
2023-06-21 14:46:00+05:30,107.49,107.54,107.44,107.54,115813,
2023-06-21 14:47:00+05:30,107.54,107.54,107.49,107.49,36033,
2023-06-21 14:48:00+05:30,107.54,107.54,107.44,107.49,49862,
2023-06-21 14:49:00+05:30,107.49,107.54,107.44,107.49,31447,
2023-06-21 14:50:00+05:30,107.49,107.54,107.44,107.44,26242,
2023-06-21 14:51:00+05:30,107.44,107.54,107.44,107.49,32386,
2023-06-21 14:52:00+05:30,107.54,107.54,107.44,107.49,55421,
2023-06-21 14:53:00+05:30,107.44,107.49,107.44,107.49,57479,
2023-06-21 14:54:00+05:30,107.44,107.49,107.44,107.49,44237,
2023-06-21 14:55:00+05:30,107.44,107.49,107.4,107.49,37836,
2023-06-21 14:56:00+05:30,107.4,107.49,107.4,107.44,86090,
2023-06-21 14:57:00+05:30,107.49,107.49,107.4,107.44,60806,
2023-06-21 14:58:00+05:30,107.44,107.49,107.4,107.44,58505,
2023-06-21 14:59:00+05:30,107.44,107.49,107.4,107.49,20046,
2023-06-21 15:00:00+05:30,107.49,107.54,107.44,107.49,169660,
2023-06-21 15:01:00+05:30,107.54,107.59,107.49,107.59,152914,
2023-06-21 15:02:00+05:30,107.54,107.64,107.54,107.59,101190,
2023-06-21 15:03:00+05:30,107.64,107.79,107.59,107.79,554066,
2023-06-21 15:04:00+05:30,107.79,107.79,107.74,107.79,106348,
2023-06-21 15:05:00+05:30,107.74,107.79,107.74,107.74,122877,
2023-06-21 15:06:00+05:30,107.79,107.79,107.74,107.79,103316,
2023-06-21 15:07:00+05:30,107.79,107.84,107.79,107.79,276117,
2023-06-21 15:08:00+05:30,107.84,107.84,107.69,107.79,180108,
2023-06-21 15:09:00+05:30,107.74,107.88,107.69,107.84,419567,
2023-06-21 15:10:00+05:30,107.84,107.84,107.79,107.84,375205,
2023-06-21 15:11:00+05:30,107.84,107.84,107.79,107.79,219014,
2023-06-21 15:12:00+05:30,107.84,107.84,107.79,107.79,147000,
2023-06-21 15:13:00+05:30,107.84,107.84,107.79,107.84,99039,
2023-06-21 15:14:00+05:30,107.84,107.88,107.79,107.88,246528,
2023-06-21 15:15:00+05:30,107.88,107.93,107.84,107.93,291048,
2023-06-21 15:16:00+05:30,107.93,107.93,107.88,107.88,227135,
2023-06-21 15:17:00+05:30,107.93,107.93,107.84,107.88,262121,
2023-06-21 15:18:00+05:30,107.88,107.88,107.79,107.79,174925,
2023-06-21 15:19:00+05:30,107.84,107.84,107.79,107.79,223222,
2023-06-21 15:20:00+05:30,107.84,107.84,107.74,107.74,342843,
2023-06-21 15:21:00+05:30,107.79,107.84,107.74,107.79,170200,
2023-06-21 15:22:00+05:30,107.84,107.84,107.79,107.84,143014,
2023-06-21 15:23:00+05:30,107.84,107.84,107.74,107.84,238196,
2023-06-21 15:24:00+05:30,107.84,107.84,107.79,107.84,184246,
2023-06-21 15:25:00+05:30,107.88,107.88,107.79,107.79,375679,
2023-06-21 15:26:00+05:30,107.84,107.88,107.79,107.79,265966,
2023-06-21 15:27:00+05:30,107.84,107.84,107.74,107.79,272151,
2023-06-21 15:28:00+05:30,107.84,107.84,107.74,107.74,205430,
2023-06-21 15:29:00+05:30,107.74,107.84,107.74,107.84,167019,
2023-06-22 09:15:00+05:30,104.56,105.05,104.56,104.81,1062685,
2023-06-22 09:16:00+05:30,104.81,105.05,104.76,105,635610,
2023-06-22 09:17:00+05:30,105,105.15,104.76,105.05,740061,
2023-06-22 09:18:00+05:30,105.15,105.29,104.95,105.29,577297,
2023-06-22 09:19:00+05:30,105.25,105.39,105.25,105.29,370415,
2023-06-22 09:20:00+05:30,105.34,105.59,105.25,105.44,514673,
2023-06-22 09:21:00+05:30,105.44,105.69,105.44,105.69,292089,
2023-06-22 09:22:00+05:30,105.64,105.69,105.54,105.69,333898,
2023-06-22 09:23:00+05:30,105.69,105.78,105.64,105.73,359812,
2023-06-22 09:24:00+05:30,105.78,106.03,105.73,106.03,568083,
2023-06-22 09:25:00+05:30,106.03,106.08,105.93,106.03,385537,
2023-06-22 09:26:00+05:30,106.08,106.08,105.59,105.59,572769,
2023-06-22 09:27:00+05:30,105.64,105.73,105.59,105.69,189741,
2023-06-22 09:28:00+05:30,105.73,105.83,105.69,105.83,137139,
2023-06-22 09:29:00+05:30,105.78,105.83,105.69,105.69,116202,
2023-06-22 09:30:00+05:30,105.69,105.83,105.69,105.78,77683,
2023-06-22 09:31:00+05:30,105.83,105.83,105.73,105.78,90055,
2023-06-22 09:32:00+05:30,105.78,105.83,105.78,105.83,110711,
2023-06-22 09:33:00+05:30,105.83,105.83,105.78,105.83,90743,
2023-06-22 09:34:00+05:30,105.83,105.83,105.78,105.78,58970,
2023-06-22 09:35:00+05:30,105.69,105.83,105.64,105.78,298233,
2023-06-22 09:36:00+05:30,105.73,105.83,105.73,105.73,43754,
2023-06-22 09:37:00+05:30,105.78,105.78,105.59,105.69,271260,
2023-06-22 09:38:00+05:30,105.59,105.78,105.59,105.69,117506,
2023-06-22 09:39:00+05:30,105.73,105.78,105.69,105.73,51753,
2023-06-22 09:40:00+05:30,105.73,105.73,105.64,105.69,75301,
2023-06-22 09:41:00+05:30,105.69,105.78,105.64,105.78,77725,
2023-06-22 09:42:00+05:30,105.78,105.83,105.73,105.83,94240,
2023-06-22 09:43:00+05:30,105.83,105.93,105.78,105.93,287769,
2023-06-22 09:44:00+05:30,105.93,106.03,105.88,105.98,222627,
2023-06-22 09:45:00+05:30,106.03,106.03,105.88,105.93,83406,
2023-06-22 09:46:00+05:30,105.88,105.98,105.88,105.93,70480,
2023-06-22 09:47:00+05:30,105.88,105.93,105.88,105.88,62820,
2023-06-22 09:48:00+05:30,105.93,105.93,105.73,105.73,160366,
2023-06-22 09:49:00+05:30,105.83,105.83,105.73,105.73,79465,
2023-06-22 09:50:00+05:30,105.83,105.88,105.73,105.83,82337,
2023-06-22 09:51:00+05:30,105.88,105.88,105.78,105.83,55016,
2023-06-22 09:52:00+05:30,105.83,105.83,105.73,105.83,35840,
2023-06-22 09:53:00+05:30,105.83,105.83,105.78,105.83,37280,
2023-06-22 09:54:00+05:30,105.83,105.83,105.73,105.73,79871,
2023-06-22 09:55:00+05:30,105.78,105.83,105.73,105.83,30047,
2023-06-22 09:56:00+05:30,105.83,105.83,105.73,105.78,68759,
2023-06-22 09:57:00+05:30,105.78,105.78,105.69,105.73,43357,
2023-06-22 09:58:00+05:30,105.69,105.73,105.69,105.69,100385,
2023-06-22 09:59:00+05:30,105.69,105.73,105.59,105.73,59690,
2023-06-22 10:00:00+05:30,105.69,105.83,105.69,105.73,128926,
2023-06-22 10:01:00+05:30,105.73,105.78,105.69,105.73,28317,
2023-06-22 10:02:00+05:30,105.69,105.78,105.69,105.78,46491,
2023-06-22 10:03:00+05:30,105.78,105.83,105.69,105.78,96871,
2023-06-22 10:04:00+05:30,105.83,105.93,105.78,105.83,173025,
2023-06-22 10:05:00+05:30,105.88,105.93,105.83,105.83,25156,
2023-06-22 10:06:00+05:30,105.88,105.88,105.78,105.78,68765,
2023-06-22 10:07:00+05:30,105.78,105.88,105.78,105.83,81085,
2023-06-22 10:08:00+05:30,105.78,105.88,105.78,105.88,39176,
2023-06-22 10:09:00+05:30,105.83,105.88,105.78,105.88,26945,
2023-06-22 10:10:00+05:30,105.88,105.88,105.83,105.83,48385,
2023-06-22 10:11:00+05:30,105.83,105.88,105.78,105.83,33020,
2023-06-22 10:12:00+05:30,105.78,105.88,105.78,105.83,30906,
2023-06-22 10:13:00+05:30,105.78,105.88,105.78,105.88,27602,
2023-06-22 10:14:00+05:30,105.88,105.88,105.83,105.88,40164,
2023-06-22 10:15:00+05:30,105.88,105.88,105.83,105.88,23587,
2023-06-22 10:16:00+05:30,105.88,105.88,105.83,105.83,32421,
2023-06-22 10:17:00+05:30,105.88,105.88,105.78,105.83,21375,
2023-06-22 10:18:00+05:30,105.83,105.83,105.73,105.83,111107,
2023-06-22 10:19:00+05:30,105.83,105.83,105.73,105.73,36312,
2023-06-22 10:20:00+05:30,105.83,105.83,105.69,105.73,88233,
2023-06-22 10:21:00+05:30,105.69,105.83,105.69,105.78,106733,
2023-06-22 10:22:00+05:30,105.78,105.83,105.73,105.83,43736,
2023-06-22 10:23:00+05:30,105.73,105.83,105.73,105.78,66214,
2023-06-22 10:24:00+05:30,105.78,105.78,105.73,105.78,40901,
2023-06-22 10:25:00+05:30,105.78,105.78,105.73,105.78,42629,
2023-06-22 10:26:00+05:30,105.78,105.78,105.69,105.73,58733,
2023-06-22 10:27:00+05:30,105.73,105.78,105.69,105.73,45214,
2023-06-22 10:28:00+05:30,105.78,105.78,105.69,105.78,34844,
2023-06-22 10:29:00+05:30,105.73,105.78,105.73,105.78,13165,
2023-06-22 10:30:00+05:30,105.78,105.78,105.69,105.78,34320,
2023-06-22 10:31:00+05:30,105.78,105.78,105.69,105.73,11605,
2023-06-22 10:32:00+05:30,105.78,105.78,105.69,105.69,45062,
2023-06-22 10:33:00+05:30,105.69,105.73,105.64,105.73,69227,
2023-06-22 10:34:00+05:30,105.73,105.73,105.64,105.69,15936,
2023-06-22 10:35:00+05:30,105.64,105.73,105.64,105.73,36393,
2023-06-22 10:36:00+05:30,105.73,105.73,105.64,105.69,28989,
2023-06-22 10:37:00+05:30,105.69,105.69,105.64,105.69,29455,
2023-06-22 10:38:00+05:30,105.69,105.69,105.64,105.69,22423,
2023-06-22 10:39:00+05:30,105.69,105.69,105.64,105.69,18738,
2023-06-22 10:40:00+05:30,105.64,105.69,105.64,105.64,44992,
2023-06-22 10:41:00+05:30,105.73,105.73,105.64,105.64,34264,
2023-06-22 10:42:00+05:30,105.73,105.73,105.64,105.73,25973,
2023-06-22 10:43:00+05:30,105.73,105.73,105.64,105.64,30655,
2023-06-22 10:44:00+05:30,105.73,105.73,105.64,105.69,33801,
2023-06-22 10:45:00+05:30,105.69,105.69,105.64,105.64,23172,
2023-06-22 10:46:00+05:30,105.69,105.69,105.64,105.69,22911,
2023-06-22 10:47:00+05:30,105.64,105.73,105.64,105.73,21022,
2023-06-22 10:48:00+05:30,105.73,105.73,105.64,105.64,31168,
2023-06-22 10:49:00+05:30,105.69,105.73,105.64,105.64,20216,
2023-06-22 10:50:00+05:30,105.73,105.73,105.64,105.69,38564,
2023-06-22 10:51:00+05:30,105.69,105.73,105.64,105.69,67864,
2023-06-22 10:52:00+05:30,105.69,105.69,105.59,105.64,49645,
