date,open,high,low,close,volume,oi
2015-08-11 13:47:00+05:30,276.59,276.59,276.36,276.45,19089,
2015-08-11 13:48:00+05:30,276.41,276.55,276.18,276.36,10831,
2015-08-11 13:49:00+05:30,276.32,276.36,275.59,275.86,21439,
2015-08-11 13:50:00+05:30,275.64,276.36,275.59,276.36,20588,
2015-08-11 13:51:00+05:30,276.36,276.36,275.95,276.23,6299,
2015-08-11 13:52:00+05:30,276.09,276.45,275.95,276.18,10882,
2015-08-11 13:53:00+05:30,276.18,276.41,275.91,276.36,8029,
2015-08-11 13:54:00+05:30,276.09,276.41,276.09,276.41,6723,
2015-08-11 13:55:00+05:30,276.41,276.59,276.27,276.36,8353,
2015-08-11 13:56:00+05:30,276.32,276.36,276,276.05,8663,
2015-08-11 13:57:00+05:30,276.05,276.09,275.86,276.09,12643,
2015-08-11 13:58:00+05:30,275.91,275.91,275.36,275.45,31705,
2015-08-11 13:59:00+05:30,275.36,275.86,275.36,275.59,29068,
2015-08-11 14:00:00+05:30,275.59,275.68,275.32,275.64,29480,
2015-08-11 14:01:00+05:30,275.64,275.77,275.36,275.41,18347,
2015-08-11 14:02:00+05:30,275.5,275.73,275.32,275.59,50637,
2015-08-11 14:03:00+05:30,275.45,275.73,275.41,275.64,39854,
2015-08-11 14:04:00+05:30,275.55,276.23,275.55,275.95,29801,
2015-08-11 14:05:00+05:30,275.95,276.45,275.86,275.86,192369,
2015-08-11 14:06:00+05:30,275.86,275.86,275.23,275.45,68988,
2015-08-11 14:07:00+05:30,275.45,275.68,275.18,275.68,23658,
2015-08-11 14:08:00+05:30,275.64,275.82,275.41,275.45,62255,
2015-08-11 14:09:00+05:30,275.41,275.64,275.36,275.59,40659,
2015-08-11 14:10:00+05:30,275.59,275.59,274.91,275.14,44901,
2015-08-11 14:11:00+05:30,275.05,275.05,274.36,274.95,171023,
2015-08-11 14:12:00+05:30,274.86,275.09,274.77,275.09,16282,
2015-08-11 14:13:00+05:30,275.09,275.27,275,275.14,20782,
2015-08-11 14:14:00+05:30,275.23,275.64,274.82,275.64,34702,
2015-08-11 14:15:00+05:30,275.64,275.64,274.95,275.09,95105,
2015-08-11 14:16:00+05:30,275.18,275.27,274.36,274.5,90839,
2015-08-11 14:17:00+05:30,274.41,275,274.32,274.55,59102,
2015-08-11 14:18:00+05:30,274.55,275.27,274.55,274.95,23056,
2015-08-11 14:19:00+05:30,274.95,275.41,274.95,275.36,36797,
2015-08-11 14:20:00+05:30,275.36,275.77,275.23,275.64,32406,
2015-08-11 14:21:00+05:30,275.64,276.09,275.23,275.23,202970,
2015-08-11 14:22:00+05:30,275.09,275.91,275.09,275.86,85719,
2015-08-11 14:23:00+05:30,275.91,276.09,275.73,275.82,38030,
2015-08-11 14:24:00+05:30,275.86,276,275.59,275.82,38655,
2015-08-11 14:25:00+05:30,275.91,276.27,275.55,275.55,68490,
2015-08-11 14:26:00+05:30,275.5,275.91,275.45,275.68,28192,
2015-08-11 14:27:00+05:30,275.77,275.86,275.45,275.45,28784,
2015-08-11 14:28:00+05:30,275.5,275.68,275,275.14,38845,
2015-08-11 14:29:00+05:30,275.09,275.45,275.09,275.36,71616,
2015-08-11 14:30:00+05:30,275.36,275.36,274.59,274.59,137358,
2015-08-11 14:31:00+05:30,274.68,274.68,274.41,274.55,114081,
2015-08-11 14:32:00+05:30,274.55,274.55,274.41,274.45,59828,
2015-08-11 14:33:00+05:30,274.45,274.55,274.41,274.5,31037,
2015-08-11 14:34:00+05:30,274.41,274.55,274.41,274.41,30704,
2015-08-11 14:35:00+05:30,274.41,274.55,274.23,274.45,107286,
2015-08-11 14:36:00+05:30,274.45,274.5,274.09,274.14,58933,
2015-08-11 14:37:00+05:30,274.27,274.41,274,274.18,40992,
2015-08-11 14:38:00+05:30,274.18,274.41,274.05,274.41,46140,
2015-08-11 14:39:00+05:30,274.36,274.41,273.73,274,52886,
2015-08-11 14:40:00+05:30,273.82,273.91,273.5,273.68,85676,
2015-08-11 14:41:00+05:30,273.86,273.91,273.59,273.68,67247,
2015-08-11 14:42:00+05:30,273.77,273.82,273.45,273.77,34227,
2015-08-11 14:43:00+05:30,273.82,273.95,273.73,273.86,23648,
2015-08-11 14:44:00+05:30,273.91,274.09,273.68,274,21054,
2015-08-11 14:45:00+05:30,274,274.5,273.91,274.5,22970,
2015-08-11 14:46:00+05:30,274.5,274.77,274.41,274.77,84074,
2015-08-11 14:47:00+05:30,274.77,274.77,274.41,274.41,31283,
2015-08-11 14:48:00+05:30,274.41,274.41,274.14,274.36,19059,
2015-08-11 14:49:00+05:30,274.36,274.73,274.27,274.64,27433,
2015-08-11 14:50:00+05:30,274.64,274.68,274.32,274.55,26630,
2015-08-11 14:51:00+05:30,274.55,274.55,274.32,274.45,12221,
2015-08-11 14:52:00+05:30,274.45,274.64,274.45,274.59,20250,
2015-08-11 14:53:00+05:30,274.64,274.64,274.45,274.5,28503,
2015-08-11 14:54:00+05:30,274.5,274.55,274.36,274.55,20016,
2015-08-11 14:55:00+05:30,274.55,274.55,274.23,274.27,34881,
2015-08-11 14:56:00+05:30,274.36,274.36,273.95,274,30457,
2015-08-11 14:57:00+05:30,273.95,274.09,273.77,273.95,31661,
2015-08-11 14:58:00+05:30,274.05,274.5,273.91,274.36,36675,
2015-08-11 14:59:00+05:30,274.5,274.5,274.36,274.41,24146,
2015-08-11 15:00:00+05:30,274.36,274.36,274.05,274.05,38225,
2015-08-11 15:01:00+05:30,274.05,274.36,273.77,273.95,43790,
2015-08-11 15:02:00+05:30,273.86,273.91,273.55,273.86,49376,
2015-08-11 15:03:00+05:30,274,274.32,273.82,274.23,30834,
2015-08-11 15:04:00+05:30,274.23,274.23,273.95,274,21501,
2015-08-11 15:05:00+05:30,274,274.32,273.73,274.27,44052,
2015-08-11 15:06:00+05:30,274.23,274.32,274.14,274.27,32395,
2015-08-11 15:07:00+05:30,274.27,274.27,273.95,274.05,24247,
2015-08-11 15:08:00+05:30,274.05,274.27,273.91,274.09,38666,
2015-08-11 15:09:00+05:30,274.09,274.09,273.68,273.73,20705,
2015-08-11 15:10:00+05:30,273.68,273.73,273.41,273.59,66739,
2015-08-11 15:11:00+05:30,273.59,274.05,273.55,273.95,47961,
2015-08-11 15:12:00+05:30,273.95,273.95,273.64,273.64,48276,
2015-08-11 15:13:00+05:30,273.64,273.86,273.59,273.82,58409,
2015-08-11 15:14:00+05:30,273.68,273.86,273.64,273.82,46888,
2015-08-11 15:15:00+05:30,273.77,274.27,273.68,274.14,66787,
2015-08-11 15:16:00+05:30,274.18,274.27,273.77,274.09,184930,
2015-08-11 15:17:00+05:30,273.95,274.14,273.95,274.09,49766,
2015-08-11 15:18:00+05:30,274.14,274.18,274,274,71310,
2015-08-11 15:19:00+05:30,274.05,274.14,274,274.09,109496,
2015-08-11 15:20:00+05:30,274.09,274.09,273.95,274.09,104642,
2015-08-11 15:21:00+05:30,274.09,274.91,274.05,274.68,315510,
2015-08-11 15:22:00+05:30,274.68,274.82,274.41,274.59,128326,
2015-08-11 15:23:00+05:30,274.64,274.73,274.41,274.55,70067,
2015-08-11 15:24:00+05:30,274.55,275.23,274.5,275.23,102830,
2015-08-11 15:25:00+05:30,275.18,275.45,275.09,275.45,204217,
2015-08-11 15:26:00+05:30,275.45,275.86,275.45,275.77,216626,
2015-08-11 15:27:00+05:30,275.86,276.36,275.82,276.23,248255,
2015-08-11 15:28:00+05:30,276.23,276.27,275.64,276.05,168670,
2015-08-11 15:29:00+05:30,275.82,276.91,275.68,275.82,249047,
2015-08-12 09:15:00+05:30,272.73,272.86,270.59,271.09,180110,
2015-08-12 09:16:00+05:30,271.09,271.45,270.91,271.23,50054,
2015-08-12 09:17:00+05:30,271.32,271.68,271.32,271.59,37679,
2015-08-12 09:18:00+05:30,271.59,272.14,271.41,271.86,65210,
2015-08-12 09:19:00+05:30,271.73,271.73,271.14,271.14,47705,
2015-08-12 09:20:00+05:30,271.14,271.64,270.86,271.41,62025,
2015-08-12 09:21:00+05:30,271.41,271.55,271.27,271.45,31244,
2015-08-12 09:22:00+05:30,271.55,271.55,271.36,271.5,20088,
2015-08-12 09:23:00+05:30,271.45,271.5,271.36,271.5,33572,
2015-08-12 09:24:00+05:30,271.5,271.5,271.09,271.36,30744,
2015-08-12 09:25:00+05:30,271.41,271.5,271.27,271.27,39777,
2015-08-12 09:26:00+05:30,271.32,271.45,271.18,271.23,14484,
2015-08-12 09:27:00+05:30,271.23,271.32,270.05,270.05,87825,
2015-08-12 09:28:00+05:30,269.18,269.59,268.5,269.09,157600,
2015-08-12 09:29:00+05:30,269.05,269.41,268.91,269.41,48105,
2015-08-12 09:30:00+05:30,269.41,269.55,269.27,269.27,30962,
2015-08-12 09:31:00+05:30,269.27,269.55,269.27,269.55,29110,
2015-08-12 09:32:00+05:30,269.55,269.73,269.32,269.73,21343,
2015-08-12 09:33:00+05:30,269.73,269.86,269.68,269.77,22444,
2015-08-12 09:34:00+05:30,269.77,269.91,269.55,269.91,17817,
2015-08-12 09:35:00+05:30,269.95,270,269.18,269.27,28721,
2015-08-12 09:36:00+05:30,269.27,269.45,268.95,268.95,24893,
2015-08-12 09:37:00+05:30,268.95,269.36,268.86,269.18,25060,
2015-08-12 09:38:00+05:30,269.09,269.09,268.91,269.09,18830,
2015-08-12 09:39:00+05:30,269.05,269.36,268.95,269.18,30193,
2015-08-12 09:40:00+05:30,269.27,269.5,269.14,269.5,23476,
2015-08-12 09:41:00+05:30,269.45,269.77,269.41,269.73,44909,
2015-08-12 09:42:00+05:30,269.73,269.73,269.32,269.45,22880,
2015-08-12 09:43:00+05:30,269.45,269.5,269.14,269.18,26126,
2015-08-12 09:44:00+05:30,269.18,269.18,268.86,268.91,47380,
2015-08-12 09:45:00+05:30,268.86,268.91,268.68,268.68,16739,
2015-08-12 09:46:00+05:30,268.73,268.77,268.59,268.77,47069,
2015-08-12 09:47:00+05:30,268.77,268.77,268.5,268.55,25222,
2015-08-12 09:48:00+05:30,268.55,268.55,268.27,268.36,45464,
2015-08-12 09:49:00+05:30,268.32,268.36,268.18,268.27,92175,
2015-08-12 09:50:00+05:30,268.32,268.32,267.73,267.73,75002,
2015-08-12 09:51:00+05:30,267.77,267.77,267.41,267.5,88211,
2015-08-12 09:52:00+05:30,267.5,267.86,267.45,267.55,64505,
2015-08-12 09:53:00+05:30,267.59,267.68,267.59,267.68,52698,
2015-08-12 09:54:00+05:30,267.68,267.86,267.68,267.86,56514,
2015-08-12 09:55:00+05:30,267.91,268.41,267.86,267.95,75781,
2015-08-12 09:56:00+05:30,267.95,267.95,267.73,267.73,46303,
2015-08-12 09:57:00+05:30,267.73,267.73,267.09,267.18,154756,
2015-08-12 09:58:00+05:30,267.14,267.5,267.14,267.27,90048,
2015-08-12 09:59:00+05:30,267.36,267.41,267.23,267.32,116917,
2015-08-12 10:00:00+05:30,267.32,267.32,267.18,267.27,71345,
2015-08-12 10:01:00+05:30,267.27,267.32,267.18,267.27,166932,
2015-08-12 10:02:00+05:30,267.27,268.14,267.18,268,169136,
2015-08-12 10:03:00+05:30,267.95,268.09,267.91,267.91,46055,
2015-08-12 10:04:00+05:30,267.95,268.23,267.95,268,55983,
2015-08-12 10:05:00+05:30,268,268.05,267.82,267.82,31815,
2015-08-12 10:06:00+05:30,267.82,267.91,267.55,267.77,37404,
2015-08-12 10:07:00+05:30,267.86,267.95,267.59,267.95,38267,
2015-08-12 10:08:00+05:30,268.09,268.09,267.86,268.05,19908,
2015-08-12 10:09:00+05:30,268.05,268.14,267.91,268.09,34337,
2015-08-12 10:10:00+05:30,268.05,268.23,268.05,268.23,27217,
2015-08-12 10:11:00+05:30,268.23,268.32,268.18,268.23,34786,
2015-08-12 10:12:00+05:30,268.27,268.45,268.23,268.45,26246,
2015-08-12 10:13:00+05:30,268.45,268.45,268.27,268.45,29834,
2015-08-12 10:14:00+05:30,268.45,268.55,268.41,268.55,21965,
2015-08-12 10:15:00+05:30,268.55,268.68,268.5,268.68,16997,
2015-08-12 10:16:00+05:30,268.68,269.09,268.68,268.86,37143,
2015-08-12 10:17:00+05:30,268.86,268.86,268.68,268.86,16820,
2015-08-12 10:18:00+05:30,268.86,269.05,268.68,269,35008,
2015-08-12 10:19:00+05:30,269,269.36,268.86,269.36,30572,
2015-08-12 10:20:00+05:30,269.36,269.45,269.18,269.32,15049,
2015-08-12 10:21:00+05:30,269.32,269.41,269.18,269.32,12331,
2015-08-12 10:22:00+05:30,269.32,269.36,269.18,269.23,14131,
2015-08-12 10:23:00+05:30,269.18,269.45,269.18,269.36,27259,
2015-08-12 10:24:00+05:30,269.45,269.77,269.36,269.55,22355,
2015-08-12 10:25:00+05:30,269.55,269.77,269.55,269.77,11437,
2015-08-12 10:26:00+05:30,269.68,269.77,269.32,269.36,19374,
2015-08-12 10:27:00+05:30,269.36,269.64,269.32,269.55,18484,
2015-08-12 10:28:00+05:30,269.55,269.73,269.45,269.68,11347,
2015-08-12 10:29:00+05:30,269.73,269.73,269.55,269.73,14829,
2015-08-12 10:30:00+05:30,269.73,269.77,269.59,269.64,26169,
2015-08-12 10:31:00+05:30,269.64,269.91,269.45,269.64,32088,
2015-08-12 10:32:00+05:30,269.64,269.68,269.55,269.55,10688,
2015-08-12 10:33:00+05:30,269.59,269.68,269.45,269.5,22072,
2015-08-12 10:34:00+05:30,269.5,269.59,269.18,269.18,21789,
2015-08-12 10:35:00+05:30,269.27,269.41,269.09,269.09,25190,
2015-08-12 10:36:00+05:30,269.09,269.23,269.09,269.23,16969,
2015-08-12 10:37:00+05:30,269.23,269.23,269.09,269.14,13484,
2015-08-12 10:38:00+05:30,269.09,269.09,268.55,268.55,24122,
2015-08-12 10:39:00+05:30,268.55,268.95,268.45,268.64,34337,
2015-08-12 10:40:00+05:30,268.64,268.73,268.55,268.73,28788,
2015-08-12 10:41:00+05:30,268.73,269.27,268.64,269.09,10051,
2015-08-12 10:42:00+05:30,269.09,269.09,268.68,268.77,19345,
2015-08-12 10:43:00+05:30,268.77,269.41,268.68,269.09,41496,
2015-08-12 10:44:00+05:30,269.09,269.09,268.77,268.91,27211,
2015-08-12 10:45:00+05:30,269,269,268.77,268.86,24082,
2015-08-12 10:46:00+05:30,268.86,269.73,268.86,269.64,31869,
2015-08-12 10:47:00+05:30,269.68,269.77,269.27,269.55,37199,
2015-08-12 10:48:00+05:30,269.55,269.82,269.45,269.64,41484,
2015-08-12 10:49:00+05:30,269.64,269.64,269.27,269.32,25199,
2015-08-12 10:50:00+05:30,269.32,269.73,269.32,269.55,15206,
2015-08-12 10:51:00+05:30,269.68,270,269.55,269.64,28938,
2015-08-12 10:52:00+05:30,269.59,269.64,269.27,269.5,37692,
2015-08-12 10:53:00+05:30,269.5,269.95,269.32,269.77,20771,
2015-08-12 10:54:00+05:30,269.77,269.77,269.55,269.73,14676,
2015-08-12 10:55:00+05:30,269.73,269.95,269.55,269.59,21547,
2015-08-12 10:56:00+05:30,269.41,269.55,269.36,269.5,6280,
2015-08-12 10:57:00+05:30,269.5,269.59,269.32,269.45,10010,
2015-08-12 10:58:00+05:30,269.45,269.73,269.36,269.55,12860,
2015-08-12 10:59:00+05:30,269.55,269.95,269.41,269.77,24076,
2015-08-12 11:00:00+05:30,269.77,269.86,269.55,269.59,15802,
2015-08-12 11:01:00+05:30,269.59,269.73,269.59,269.73,4591,
2015-08-12 11:02:00+05:30,269.73,269.86,269.68,269.82,13617,
2015-08-12 11:03:00+05:30,269.82,269.95,269.77,269.95,13060,
2015-08-12 11:04:00+05:30,269.95,270,269.91,270,6677,
2015-08-12 11:05:00+05:30,270,270.09,269.82,270,50261,
2015-08-12 11:06:00+05:30,270.05,270.05,270,270.05,28904,
2015-08-12 11:07:00+05:30,270,270.09,270,270,42243,
2015-08-12 11:08:00+05:30,270,270.09,270,270.09,32996,
2015-08-12 11:09:00+05:30,270.09,270.45,270.05,270.45,57400,
2015-08-12 11:10:00+05:30,270.41,270.45,270.23,270.23,36398,
2015-08-12 11:11:00+05:30,270.23,270.36,270.14,270.14,50718,
2015-08-12 11:12:00+05:30,270.18,270.41,270.18,270.36,93690,
2015-08-12 11:13:00+05:30,270.36,270.45,270.32,270.41,22145,
2015-08-12 11:14:00+05:30,270.45,270.5,270.18,270.36,99068,
2015-08-12 11:15:00+05:30,270.36,270.64,270.36,270.55,83153,
2015-08-12 11:16:00+05:30,270.59,270.59,270.41,270.5,26698,
2015-08-12 11:17:00+05:30,270.5,270.5,270.18,270.32,23536,
2015-08-12 11:18:00+05:30,270.27,270.41,269.91,270.18,93875,
2015-08-12 11:19:00+05:30,270.23,270.27,270,270,43993,
2015-08-12 11:20:00+05:30,270,270.05,270,270.05,74077,
2015-08-12 11:21:00+05:30,270,270.05,270,270.05,34221,
2015-08-12 11:22:00+05:30,270.05,270.05,269.45,269.45,14160,
2015-08-12 11:23:00+05:30,269.45,269.45,269.09,269.18,25733,
2015-08-12 11:24:00+05:30,269.23,269.27,269.18,269.27,10655,
2015-08-12 11:25:00+05:30,269.27,269.27,269.18,269.27,10009,
2015-08-12 11:26:00+05:30,269.27,269.27,269.18,269.27,10384,
2015-08-12 11:27:00+05:30,269.27,269.64,269.23,269.64,31886,
2015-08-12 11:28:00+05:30,269.64,269.64,269.27,269.27,5949,
2015-08-12 11:29:00+05:30,269.27,269.32,269.18,269.23,10729,
2015-08-12 11:30:00+05:30,269.23,269.64,269.09,269.5,24394,
2015-08-12 11:31:00+05:30,269.5,269.5,269.18,269.41,13573,
2015-08-12 11:32:00+05:30,269.41,269.5,269.23,269.23,13676,
2015-08-12 11:33:00+05:30,269.27,269.32,269.14,269.32,14424,
2015-08-12 11:34:00+05:30,269.32,269.45,269.14,269.45,11240,
2015-08-12 11:35:00+05:30,269.45,270.23,269.32,270.14,41041,
2015-08-12 11:36:00+05:30,270.18,270.18,269.41,269.95,32997,
2015-08-12 11:37:00+05:30,269.95,269.95,269.68,269.77,9342,
2015-08-12 11:38:00+05:30,269.77,269.77,269.23,269.36,12344,
2015-08-12 11:39:00+05:30,269.45,269.77,269.41,269.5,21597,
2015-08-12 11:40:00+05:30,269.5,269.73,269.5,269.68,8279,
2015-08-12 11:41:00+05:30,269.68,269.68,269.32,269.55,13056,
2015-08-12 11:42:00+05:30,269.55,269.77,269.27,269.45,23682,
2015-08-12 11:43:00+05:30,269.45,270,269.36,269.73,21377,
2015-08-12 11:44:00+05:30,269.59,269.86,269.55,269.73,11769,
2015-08-12 11:45:00+05:30,269.73,269.82,269.64,269.82,7000,
2015-08-12 11:46:00+05:30,269.82,270,269.73,269.91,16321,
2015-08-12 11:47:00+05:30,269.91,269.91,269.68,269.68,13287,
2015-08-12 11:48:00+05:30,269.77,269.91,269.59,269.91,14368,
2015-08-12 11:49:00+05:30,269.91,269.91,269.59,269.82,6894,
2015-08-12 11:50:00+05:30,269.59,269.64,269.55,269.64,9746,
2015-08-12 11:51:00+05:30,269.64,269.82,269.59,269.73,14874,
2015-08-12 11:52:00+05:30,269.68,269.77,269.68,269.77,3682,
2015-08-12 11:53:00+05:30,269.77,269.91,269.73,269.91,11634,
2015-08-12 11:54:00+05:30,269.91,270.09,269.82,270.05,29277,
2015-08-12 11:55:00+05:30,270.05,270.05,269.77,269.82,20290,
2015-08-12 11:56:00+05:30,269.91,269.91,269.59,269.77,12947,
2015-08-12 11:57:00+05:30,269.77,269.86,269.73,269.86,6254,
2015-08-12 11:58:00+05:30,269.86,269.86,269.55,269.68,13589,
2015-08-12 11:59:00+05:30,269.68,269.82,269.55,269.59,9720,
2015-08-12 12:00:00+05:30,269.59,269.59,269.36,269.45,18676,
2015-08-12 12:01:00+05:30,269.45,269.5,269.36,269.36,5353,
2015-08-12 12:02:00+05:30,269.41,269.41,269.32,269.36,5521,
2015-08-12 12:03:00+05:30,269.36,269.41,269.27,269.32,11318,
2015-08-12 12:04:00+05:30,269.32,269.32,269.14,269.23,7564,
2015-08-12 12:05:00+05:30,269.14,269.23,269.09,269.18,5271,
2015-08-12 12:06:00+05:30,269.18,269.27,269.14,269.27,11899,
2015-08-12 12:07:00+05:30,269.27,269.32,269.18,269.23,18970,
2015-08-12 12:08:00+05:30,269.23,269.27,269.14,269.23,2908,
2015-08-12 12:09:00+05:30,269.23,269.23,269.09,269.18,5675,
2015-08-12 12:10:00+05:30,269.14,269.27,269.14,269.27,6357,
2015-08-12 12:11:00+05:30,269.27,269.27,269.14,269.18,5506,
2015-08-12 12:12:00+05:30,269.18,269.23,269.09,269.18,15039,
2015-08-12 12:13:00+05:30,269.18,269.91,269.14,269.91,16816,
2015-08-12 12:14:00+05:30,269.91,269.91,269.45,269.55,16972,
2015-08-12 12:15:00+05:30,269.55,269.64,269.5,269.64,3366,
2015-08-12 12:16:00+05:30,269.55,269.64,269.5,269.55,3298,
2015-08-12 12:17:00+05:30,269.55,269.59,269.27,269.5,12298,
2015-08-12 12:18:00+05:30,269.5,269.5,269.23,269.27,3098,
2015-08-12 12:19:00+05:30,269.27,269.27,269.09,269.09,6461,
2015-08-12 12:20:00+05:30,269.09,269.14,268.86,269.14,37502,
2015-08-12 12:21:00+05:30,269.09,269.09,268.64,268.95,19609,
2015-08-12 12:22:00+05:30,268.95,269.05,268.77,268.95,15375,
2015-08-12 12:23:00+05:30,268.91,269.05,268.86,268.95,4980,
2015-08-12 12:24:00+05:30,268.95,268.95,268.77,268.86,9712,
2015-08-12 12:25:00+05:30,268.86,268.91,268.82,268.91,8150,
2015-08-12 12:26:00+05:30,268.91,268.91,268.64,268.68,12757,
2015-08-12 12:27:00+05:30,268.64,268.77,268.64,268.77,10397,
2015-08-12 12:28:00+05:30,268.77,268.82,268.68,268.82,6936,
2015-08-12 12:29:00+05:30,268.82,268.86,268.77,268.82,13167,
2015-08-12 12:30:00+05:30,268.82,268.86,268.64,268.77,16735,
2015-08-12 12:31:00+05:30,268.77,268.91,268.5,268.64,23890,
2015-08-12 12:32:00+05:30,268.64,268.91,268.5,268.86,17914,
2015-08-12 12:33:00+05:30,269.09,269.14,268.95,269.14,28123,
2015-08-12 12:34:00+05:30,269.14,269.77,269.05,269.27,39952,
2015-08-12 12:35:00+05:30,269.27,269.27,268.82,268.82,22705,
2015-08-12 12:36:00+05:30,268.95,268.95,268.5,268.64,10789,
2015-08-12 12:37:00+05:30,268.55,268.64,268.45,268.64,6822,
2015-08-12 12:38:00+05:30,268.64,268.64,268.55,268.59,3966,
2015-08-12 12:39:00+05:30,268.59,268.68,268.59,268.68,7680,
2015-08-12 12:40:00+05:30,268.68,268.68,268.27,268.27,12033,
2015-08-12 12:41:00+05:30,268.27,268.41,268.27,268.41,7025,
2015-08-12 12:42:00+05:30,268.41,268.64,268.36,268.55,10435,
2015-08-12 12:43:00+05:30,268.55,268.55,268.18,268.23,13596,
2015-08-12 12:44:00+05:30,268.23,268.41,268.18,268.32,13534,
2015-08-12 12:45:00+05:30,268.27,268.64,268.27,268.27,10940,
2015-08-12 12:46:00+05:30,268.32,268.55,268.27,268.36,15672,
2015-08-12 12:47:00+05:30,268.36,268.64,268.27,268.5,11878,
2015-08-12 12:48:00+05:30,268.5,268.55,268.18,268.18,46152,
2015-08-12 12:49:00+05:30,268.18,268.36,268.05,268.14,28431,
2015-08-12 12:50:00+05:30,268.14,268.18,268,268,9769,
2015-08-12 12:51:00+05:30,268,268,267.45,267.5,24376,
2015-08-12 12:52:00+05:30,267.5,267.64,267.36,267.36,17127,
2015-08-12 12:53:00+05:30,267.5,267.55,267.36,267.41,16552,
2015-08-12 12:54:00+05:30,267.41,267.91,267.41,267.55,18434,
2015-08-12 12:55:00+05:30,267.55,267.59,267.36,267.36,7305,
2015-08-12 12:56:00+05:30,267.36,267.55,267.27,267.45,13647,
2015-08-12 12:57:00+05:30,267.36,267.5,267.32,267.36,8488,
2015-08-12 12:58:00+05:30,267.36,267.55,267.27,267.27,7889,
2015-08-12 12:59:00+05:30,267.27,267.41,267.27,267.27,38007,
2015-08-12 13:00:00+05:30,267.27,267.64,267.18,267.64,19248,
2015-08-12 13:01:00+05:30,267.45,267.73,267.41,267.59,8726,
2015-08-12 13:02:00+05:30,267.59,267.64,267.41,267.55,14502,
2015-08-12 13:03:00+05:30,267.55,267.73,267.45,267.73,19163,
2015-08-12 13:04:00+05:30,267.59,267.73,267.45,267.59,8452,
2015-08-12 13:05:00+05:30,267.5,267.59,267.36,267.45,9259,
2015-08-12 13:06:00+05:30,267.55,267.59,267.05,267.09,33888,
2015-08-12 13:07:00+05:30,267.09,267.23,266.59,267,57228,
2015-08-12 13:08:00+05:30,266.86,267.05,266.59,266.86,29277,
2015-08-12 13:09:00+05:30,266.86,266.95,266.64,266.68,6250,
2015-08-12 13:10:00+05:30,266.82,266.86,266.64,266.86,22914,
2015-08-12 13:11:00+05:30,266.86,267.27,266.73,266.82,17510,
2015-08-12 13:12:00+05:30,266.95,267.32,266.82,267.18,17736,
2015-08-12 13:13:00+05:30,267.14,267.5,267.05,267.27,33317,
2015-08-12 13:14:00+05:30,267.18,267.36,267.09,267.27,12155,
2015-08-12 13:15:00+05:30,267.23,267.41,266.82,266.82,49634,
2015-08-12 13:16:00+05:30,266.91,267.14,266.77,266.91,8843,
2015-08-12 13:17:00+05:30,267.14,267.18,266.82,266.91,11949,
2015-08-12 13:18:00+05:30,266.91,267.27,266.86,267.05,18355,
2015-08-12 13:19:00+05:30,267.05,267.32,266.95,267.14,11607,
2015-08-12 13:20:00+05:30,267.14,267.27,267,267.27,22884,
2015-08-12 13:21:00+05:30,267.18,267.45,267,267,61469,
2015-08-12 13:22:00+05:30,267.18,267.41,267.05,267.36,20425,
2015-08-12 13:23:00+05:30,267.36,267.64,267.09,267.5,41881,
2015-08-12 13:24:00+05:30,267.5,267.59,267.27,267.45,13119,
2015-08-12 13:25:00+05:30,267.45,267.73,267.45,267.68,9692,
2015-08-12 13:26:00+05:30,267.73,267.95,267.59,267.59,17760,
2015-08-12 13:27:00+05:30,267.59,267.68,267.41,267.5,7490,
2015-08-12 13:28:00+05:30,267.5,267.5,266.91,266.95,25537,
2015-08-12 13:29:00+05:30,266.95,267.18,266.91,267.18,10705,
2015-08-12 13:30:00+05:30,267.18,267.18,267.05,267.14,5059,
2015-08-12 13:31:00+05:30,267.14,267.14,266.95,266.95,5618,
2015-08-12 13:32:00+05:30,267.05,267.14,266.91,267.05,8909,
2015-08-12 13:33:00+05:30,267,267.18,267,267.09,5613,
2015-08-12 13:34:00+05:30,267.09,267.5,267.09,267.27,6738,
2015-08-12 13:35:00+05:30,267.27,267.36,266.73,267.05,34495,
2015-08-12 13:36:00+05:30,266.95,267.05,266.91,267.05,6917,
2015-08-12 13:37:00+05:30,267.09,267.23,266.64,266.64,17984,
2015-08-12 13:38:00+05:30,266.64,266.82,266.5,266.64,14172,
2015-08-12 13:39:00+05:30,266.64,266.73,266.5,266.68,13145,
