date,open,high,low,close,volume,oi
2019-04-24 13:57:00+05:30,1231.5,1231.5,1230,1230,329,
2019-04-24 13:58:00+05:30,1230,1230.5,1228.5,1228.65,349,
2019-04-24 13:59:00+05:30,1228.65,1229.25,1228,1228.05,467,
2019-04-24 14:00:00+05:30,1228.05,1228.75,1227.1,1227.1,636,
2019-04-24 14:01:00+05:30,1227.1,1228.05,1227,1228.05,624,
2019-04-24 14:02:00+05:30,1228.05,1230.4,1228.05,1230.4,723,
2019-04-24 14:03:00+05:30,1231,1231.25,1230.2,1230.5,870,
2019-04-24 14:04:00+05:30,1230.5,1230.5,1228,1228,645,
2019-04-24 14:05:00+05:30,1228.25,1228.95,1228.1,1228.2,413,
2019-04-24 14:06:00+05:30,1228.15,1228.95,1227.75,1227.75,292,
2019-04-24 14:07:00+05:30,1227.75,1229.25,1227.75,1229.15,778,
2019-04-24 14:08:00+05:30,1229.15,1229.15,1227,1227.9,638,
2019-04-24 14:09:00+05:30,1227.9,1228,1227,1227.75,569,
2019-04-24 14:10:00+05:30,1227.75,1228.7,1227.1,1227.1,333,
2019-04-24 14:11:00+05:30,1228.15,1228.65,1228,1228,415,
2019-04-24 14:12:00+05:30,1228,1228.6,1227.25,1228.3,498,
2019-04-24 14:13:00+05:30,1228.15,1228.35,1226.5,1228.35,805,
2019-04-24 14:14:00+05:30,1228.35,1228.35,1227.2,1227.3,284,
2019-04-24 14:15:00+05:30,1227.3,1228.15,1227.15,1227.25,501,
2019-04-24 14:16:00+05:30,1227.25,1227.95,1225.5,1226.2,1254,
2019-04-24 14:17:00+05:30,1225.5,1226.5,1225,1225.25,626,
2019-04-24 14:18:00+05:30,1225,1225.25,1222,1223.05,4825,
2019-04-24 14:19:00+05:30,1223.05,1223.65,1223.05,1223.6,500,
2019-04-24 14:20:00+05:30,1223.65,1225.95,1223.15,1225.05,2007,
2019-04-24 14:21:00+05:30,1225.05,1226.75,1225.05,1226.7,473,
2019-04-24 14:22:00+05:30,1226.8,1227,1226,1226,494,
2019-04-24 14:23:00+05:30,1226,1227,1225.5,1226.7,1100,
2019-04-24 14:24:00+05:30,1226.7,1228.7,1225.25,1228.7,871,
2019-04-24 14:25:00+05:30,1227.55,1228.85,1226.55,1227.65,954,
2019-04-24 14:26:00+05:30,1227.65,1227.65,1226.5,1226.7,697,
2019-04-24 14:27:00+05:30,1226.7,1226.7,1225.95,1226.5,537,
2019-04-24 14:28:00+05:30,1226.5,1227.05,1225.95,1226.15,478,
2019-04-24 14:29:00+05:30,1226.15,1226.15,1225.25,1225.55,440,
2019-04-24 14:30:00+05:30,1225.55,1228,1225.55,1228,1729,
2019-04-24 14:31:00+05:30,1228,1228,1227.2,1227.8,412,
2019-04-24 14:32:00+05:30,1227.65,1227.65,1227,1227,404,
2019-04-24 14:33:00+05:30,1227,1227.7,1227,1227.45,351,
2019-04-24 14:34:00+05:30,1227.45,1228.75,1227.05,1228.75,1526,
2019-04-24 14:35:00+05:30,1228.75,1228.95,1227.65,1228.4,856,
2019-04-24 14:36:00+05:30,1228.4,1228.4,1227.05,1227.05,181,
2019-04-24 14:37:00+05:30,1227.1,1228.2,1227,1227,775,
2019-04-24 14:38:00+05:30,1227,1227.75,1227,1227,280,
2019-04-24 14:39:00+05:30,1227,1227.75,1227,1227.5,341,
2019-04-24 14:40:00+05:30,1227.5,1227.5,1226.5,1226.5,594,
2019-04-24 14:41:00+05:30,1226.5,1227.4,1226.5,1226.5,295,
2019-04-24 14:42:00+05:30,1226.5,1227.25,1225.7,1226.75,381,
2019-04-24 14:43:00+05:30,1226.75,1226.75,1225.65,1226.55,721,
2019-04-24 14:44:00+05:30,1226.55,1227.15,1226.55,1227.15,1179,
2019-04-24 14:45:00+05:30,1227.15,1228,1227.05,1228,585,
2019-04-24 14:46:00+05:30,1228,1228,1226.65,1226.65,575,
2019-04-24 14:47:00+05:30,1226.65,1226.65,1225.5,1225.5,296,
2019-04-24 14:48:00+05:30,1225.05,1226.05,1225,1225.05,345,
2019-04-24 14:49:00+05:30,1225.05,1225.55,1225,1225.55,371,
2019-04-24 14:50:00+05:30,1225.1,1226.55,1225.1,1226,595,
2019-04-24 14:51:00+05:30,1226,1227,1226,1227,813,
2019-04-24 14:52:00+05:30,1227,1227,1226,1226.55,183,
2019-04-24 14:53:00+05:30,1226.55,1226.55,1226,1226.45,417,
2019-04-24 14:54:00+05:30,1226.45,1226.5,1226,1226.45,707,
2019-04-24 14:55:00+05:30,1226.45,1226.5,1226,1226.5,440,
2019-04-24 14:56:00+05:30,1226.5,1226.5,1226,1226.5,519,
2019-04-24 14:57:00+05:30,1226.5,1227.35,1226.5,1226.85,1179,
2019-04-24 14:58:00+05:30,1226.85,1227.2,1226,1226,634,
2019-04-24 14:59:00+05:30,1226,1226.8,1226,1226.8,857,
2019-04-24 15:00:00+05:30,1226.85,1228,1226.45,1226.45,948,
2019-04-24 15:01:00+05:30,1226.05,1227.75,1226,1227.75,3101,
2019-04-24 15:02:00+05:30,1227.2,1229,1226.8,1228.85,2642,
2019-04-24 15:03:00+05:30,1228.85,1230,1228.1,1230,975,
2019-04-24 15:04:00+05:30,1230,1230,1229.4,1229.8,1583,
2019-04-24 15:05:00+05:30,1229.8,1231.05,1229.1,1229.2,2332,
2019-04-24 15:06:00+05:30,1229.2,1230,1229.05,1229.05,676,
2019-04-24 15:07:00+05:30,1229.05,1229.7,1229,1229.2,566,
2019-04-24 15:08:00+05:30,1229.2,1229.7,1227.85,1227.9,673,
2019-04-24 15:09:00+05:30,1227.85,1228.45,1227.5,1228,1776,
2019-04-24 15:10:00+05:30,1228,1229.1,1227.35,1229.1,2908,
2019-04-24 15:11:00+05:30,1229.1,1230.5,1228.6,1230.5,3867,
2019-04-24 15:12:00+05:30,1230.4,1230.55,1229.25,1229.65,1980,
2019-04-24 15:13:00+05:30,1229.65,1230.95,1229.65,1230.55,1214,
2019-04-24 15:14:00+05:30,1230.75,1230.9,1229.65,1230.5,1000,
2019-04-24 15:15:00+05:30,1230.5,1231,1229.65,1230.5,2511,
2019-04-24 15:16:00+05:30,1230.8,1230.8,1226,1228.5,5398,
2019-04-24 15:17:00+05:30,1228.65,1229.05,1228.5,1228.95,1532,
2019-04-24 15:18:00+05:30,1229,1229,1227.7,1228,1455,
2019-04-24 15:19:00+05:30,1228,1230,1226.85,1228.2,2881,
2019-04-24 15:20:00+05:30,1228.5,1231.7,1228,1229,4801,
2019-04-24 15:21:00+05:30,1229,1229.25,1228.35,1228.9,1269,
2019-04-24 15:22:00+05:30,1229.15,1229.55,1227.1,1227.15,2252,
2019-04-24 15:23:00+05:30,1227.05,1229.85,1227,1229.8,1507,
2019-04-24 15:24:00+05:30,1229.8,1229.8,1228.15,1228.95,415,
2019-04-24 15:25:00+05:30,1229,1229.5,1228.05,1229.5,1936,
2019-04-24 15:26:00+05:30,1229.5,1231.45,1229.4,1229.75,3616,
2019-04-24 15:27:00+05:30,1229.9,1229.9,1228,1228.55,2865,
2019-04-24 15:28:00+05:30,1228.95,1229,1227.3,1228,1622,
2019-04-24 15:29:00+05:30,1228,1229.45,1226.75,1229.4,1060,
2019-04-25 09:15:00+05:30,1232,1240,1232,1236.2,1595,
2019-04-25 09:16:00+05:30,1235.1,1238,1233,1233,4106,
2019-04-25 09:17:00+05:30,1234.85,1237.4,1230.05,1232.85,2942,
2019-04-25 09:18:00+05:30,1233,1235.75,1233,1233.4,987,
2019-04-25 09:19:00+05:30,1235,1236,1233.4,1235.4,925,
2019-04-25 09:20:00+05:30,1234.2,1236,1233,1234,1249,
2019-04-25 09:21:00+05:30,1234,1236.75,1234,1235.95,910,
2019-04-25 09:22:00+05:30,1235.95,1238.6,1235.95,1237.6,1321,
2019-04-25 09:23:00+05:30,1237.6,1238.75,1237.6,1238.75,1196,
2019-04-25 09:24:00+05:30,1238.75,1239.3,1235.95,1235.95,4175,
2019-04-25 09:25:00+05:30,1235.95,1236.9,1234,1235,942,
2019-04-25 09:26:00+05:30,1235,1235,1233.65,1235,959,
2019-04-25 09:27:00+05:30,1235,1237.05,1234,1237.05,1145,
2019-04-25 09:28:00+05:30,1237.35,1238.75,1236.95,1237,663,
2019-04-25 09:29:00+05:30,1236.25,1239.9,1236.25,1237.95,1167,
2019-04-25 09:30:00+05:30,1238,1241.85,1237.85,1240.85,3461,
2019-04-25 09:31:00+05:30,1240.85,1242.5,1240.5,1241.9,3329,
2019-04-25 09:32:00+05:30,1241.9,1241.9,1240.45,1241,5004,
2019-04-25 09:33:00+05:30,1240.4,1242,1240.35,1242,1212,
2019-04-25 09:34:00+05:30,1242,1242,1241,1241,858,
2019-04-25 09:35:00+05:30,1241,1241.95,1240,1240,2861,
2019-04-25 09:36:00+05:30,1240,1240,1238,1238,1543,
2019-04-25 09:37:00+05:30,1238,1239.1,1236,1237.6,3449,
2019-04-25 09:38:00+05:30,1238.2,1239.95,1236.4,1239,2862,
2019-04-25 09:39:00+05:30,1239,1239,1238.5,1238.65,566,
2019-04-25 09:40:00+05:30,1238.65,1240,1238.6,1239,2193,
2019-04-25 09:41:00+05:30,1239,1239.95,1239,1239.85,565,
2019-04-25 09:42:00+05:30,1239.9,1241.9,1239.35,1241.55,2297,
2019-04-25 09:43:00+05:30,1241.55,1241.95,1241,1241.1,2109,
2019-04-25 09:44:00+05:30,1241.1,1241.85,1240.75,1241.5,1315,
2019-04-25 09:45:00+05:30,1241.5,1242,1241.5,1241.75,953,
2019-04-25 09:46:00+05:30,1241.75,1242,1241.75,1241.85,1909,
2019-04-25 09:47:00+05:30,1241.85,1242,1240.85,1242,640,
2019-04-25 09:48:00+05:30,1242,1244.7,1242,1244.7,3546,
2019-04-25 09:49:00+05:30,1244.7,1244.7,1241.8,1242,2009,
2019-04-25 09:50:00+05:30,1242,1243.9,1242,1242.7,930,
2019-04-25 09:51:00+05:30,1242.7,1243.3,1242.7,1243,380,
2019-04-25 09:52:00+05:30,1243,1243.6,1242.5,1243,1555,
2019-04-25 09:53:00+05:30,1243,1244,1242.85,1243.15,517,
2019-04-25 09:54:00+05:30,1243.15,1244,1243,1243.35,1180,
2019-04-25 09:55:00+05:30,1243.35,1244,1243.35,1243.55,253,
2019-04-25 09:56:00+05:30,1243.6,1243.8,1242.55,1242.9,1124,
2019-04-25 09:57:00+05:30,1242.9,1242.9,1242.6,1242.6,131,
2019-04-25 09:58:00+05:30,1242.75,1242.75,1241.8,1241.8,1449,
2019-04-25 09:59:00+05:30,1240.5,1241.95,1240.5,1241.05,1220,
2019-04-25 10:00:00+05:30,1241.05,1241.65,1240.5,1241.6,1107,
2019-04-25 10:01:00+05:30,1241.6,1241.6,1240.5,1240.65,312,
2019-04-25 10:02:00+05:30,1240.9,1241.6,1240.85,1241.05,355,
2019-04-25 10:03:00+05:30,1241.1,1241.3,1240.65,1241.3,486,
2019-04-25 10:04:00+05:30,1241.3,1241.3,1239.3,1239.3,1303,
2019-04-25 10:05:00+05:30,1239.1,1240.05,1239.1,1239.95,1204,
2019-04-25 10:06:00+05:30,1240,1240.05,1239.15,1240.05,236,
2019-04-25 10:07:00+05:30,1240.05,1240.05,1239.25,1239.45,185,
2019-04-25 10:08:00+05:30,1239.45,1239.8,1239,1239.8,676,
2019-04-25 10:09:00+05:30,1239.8,1239.8,1239,1239,822,
2019-04-25 10:10:00+05:30,1239,1239,1236.25,1236.95,857,
2019-04-25 10:11:00+05:30,1236.95,1240.6,1236.95,1240,2081,
2019-04-25 10:12:00+05:30,1240,1240.7,1239.45,1240.7,257,
2019-04-25 10:13:00+05:30,1240.7,1241,1240,1240.95,1134,
2019-04-25 10:14:00+05:30,1240.95,1241.75,1240.95,1241.05,588,
2019-04-25 10:15:00+05:30,1242.2,1242.9,1241.05,1242.2,693,
2019-04-25 10:16:00+05:30,1242.2,1242.75,1241.95,1242.05,733,
2019-04-25 10:17:00+05:30,1242.05,1243.45,1242.05,1242.45,218,
2019-04-25 10:18:00+05:30,1242.45,1242.85,1242.45,1242.75,243,
2019-04-25 10:19:00+05:30,1242.8,1242.8,1241,1241,1178,
2019-04-25 10:20:00+05:30,1241,1242,1241,1242,374,
2019-04-25 10:21:00+05:30,1242,1242.05,1240.7,1241.35,244,
2019-04-25 10:22:00+05:30,1241.35,1241.35,1240,1240.2,758,
2019-04-25 10:23:00+05:30,1240.2,1241.2,1240.05,1240.55,708,
2019-04-25 10:24:00+05:30,1240.55,1240.95,1240.05,1240.1,351,
2019-04-25 10:25:00+05:30,1240.05,1241.5,1240,1241.05,987,
2019-04-25 10:26:00+05:30,1241.05,1242.1,1241.05,1242.1,2058,
2019-04-25 10:27:00+05:30,1242.15,1242.4,1242.05,1242.2,273,
2019-04-25 10:28:00+05:30,1242.2,1242.35,1242,1242,67,
2019-04-25 10:29:00+05:30,1242,1242.85,1241.15,1242.85,508,
2019-04-25 10:30:00+05:30,1242.85,1242.95,1242.05,1242.5,523,
2019-04-25 10:31:00+05:30,1242.5,1243.5,1242.5,1243.45,916,
2019-04-25 10:32:00+05:30,1243.4,1244,1243.15,1243.6,993,
2019-04-25 10:33:00+05:30,1243.65,1243.75,1243.55,1243.7,211,
2019-04-25 10:34:00+05:30,1243.7,1243.75,1243.7,1243.7,157,
2019-04-25 10:35:00+05:30,1243.7,1243.7,1243.05,1243.05,91,
2019-04-25 10:36:00+05:30,1242.6,1243.05,1242.55,1242.9,128,
2019-04-25 10:37:00+05:30,1242.9,1243,1242.4,1242.95,370,
2019-04-25 10:38:00+05:30,1242.95,1242.95,1242.4,1242.4,34,
2019-04-25 10:39:00+05:30,1242.4,1243.5,1242.4,1243.05,667,
2019-04-25 10:40:00+05:30,1243.05,1243.15,1242.75,1242.75,274,
2019-04-25 10:41:00+05:30,1242.75,1242.85,1242.65,1242.7,96,
2019-04-25 10:42:00+05:30,1242.7,1242.85,1242.7,1242.7,62,
2019-04-25 10:43:00+05:30,1242.7,1243.7,1242.7,1243.7,707,
2019-04-25 10:44:00+05:30,1243.7,1243.7,1243.1,1243.4,148,
2019-04-25 10:45:00+05:30,1243.2,1243.7,1243.2,1243.7,504,
2019-04-25 10:46:00+05:30,1243.75,1244.95,1243.75,1244.95,1947,
2019-04-25 10:47:00+05:30,1244.95,1247.8,1244.8,1247.65,5168,
2019-04-25 10:48:00+05:30,1247.65,1248,1246.5,1247.95,2068,
2019-04-25 10:49:00+05:30,1247.95,1249.4,1247.8,1248.95,2146,
2019-04-25 10:50:00+05:30,1248.95,1248.95,1245.3,1245.3,2091,
2019-04-25 10:51:00+05:30,1244.55,1245.2,1243.95,1244.65,1039,
2019-04-25 10:52:00+05:30,1244.65,1244.7,1244.05,1244.5,243,
2019-04-25 10:53:00+05:30,1244.5,1244.85,1244.5,1244.7,52,
2019-04-25 10:54:00+05:30,1245,1245.45,1244.3,1245.45,757,
2019-04-25 10:55:00+05:30,1245.45,1245.6,1245.15,1245.15,277,
2019-04-25 10:56:00+05:30,1245.2,1245.6,1244.75,1244.8,295,
2019-04-25 10:57:00+05:30,1244.85,1245,1244.85,1244.95,187,
2019-04-25 10:58:00+05:30,1244.95,1245,1244.9,1244.9,407,
2019-04-25 10:59:00+05:30,1244.9,1244.9,1243.4,1243.8,3000,
2019-04-25 11:00:00+05:30,1243.8,1244,1243,1243.6,913,
2019-04-25 11:01:00+05:30,1243.6,1244.25,1243.6,1244.05,290,
2019-04-25 11:02:00+05:30,1244.05,1244.4,1244.05,1244.15,79,
2019-04-25 11:03:00+05:30,1244.15,1244.45,1243.8,1243.8,217,
2019-04-25 11:04:00+05:30,1243.8,1244.1,1243.3,1244.05,54,
2019-04-25 11:05:00+05:30,1244.1,1245,1244,1245,438,
2019-04-25 11:06:00+05:30,1245,1245,1244,1244.95,376,
2019-04-25 11:07:00+05:30,1244.95,1244.95,1244.1,1244.25,111,
2019-04-25 11:08:00+05:30,1244.3,1244.3,1243.45,1244.15,166,
2019-04-25 11:09:00+05:30,1244.15,1244.2,1243.5,1244,64,
2019-04-25 11:10:00+05:30,1244,1244.95,1244,1244.25,170,
2019-04-25 11:11:00+05:30,1244.25,1247.05,1244.25,1246,2284,
2019-04-25 11:12:00+05:30,1246,1246.3,1246,1246.3,521,
2019-04-25 11:13:00+05:30,1246.3,1246.75,1246.3,1246.7,224,
2019-04-25 11:14:00+05:30,1246.75,1246.9,1245.25,1245.25,1580,
2019-04-25 11:15:00+05:30,1245.25,1245.3,1245.2,1245.3,39,
2019-04-25 11:16:00+05:30,1245.3,1245.3,1245.2,1245.2,180,
2019-04-25 11:17:00+05:30,1245.2,1245.95,1245.2,1245.85,186,
2019-04-25 11:18:00+05:30,1245.85,1247.15,1245.85,1247.15,745,
2019-04-25 11:19:00+05:30,1247.2,1248,1247.2,1247.3,377,
2019-04-25 11:20:00+05:30,1247.3,1249.45,1247.3,1248.55,2205,
2019-04-25 11:21:00+05:30,1248.55,1250,1248.55,1250,3565,
2019-04-25 11:22:00+05:30,1250,1252.25,1249.9,1252.25,7104,
2019-04-25 11:23:00+05:30,1252.4,1252.7,1250.05,1250.05,3276,
2019-04-25 11:24:00+05:30,1250.05,1250.95,1250,1250,2597,
2019-04-25 11:25:00+05:30,1249.6,1249.6,1248.2,1248.6,1800,
2019-04-25 11:26:00+05:30,1248.6,1250.15,1248.6,1250.15,3193,
2019-04-25 11:27:00+05:30,1250.15,1251,1249,1251,1847,
2019-04-25 11:28:00+05:30,1251,1251,1248.95,1249,1135,
2019-04-25 11:29:00+05:30,1250.4,1250.4,1248.85,1248.95,727,
2019-04-25 11:30:00+05:30,1248.95,1250.45,1248.9,1249.65,3087,
2019-04-25 11:31:00+05:30,1249.65,1250.95,1249.65,1250.1,364,
2019-04-25 11:32:00+05:30,1250.55,1251,1249.5,1250.25,1051,
2019-04-25 11:33:00+05:30,1250.25,1251.25,1250.25,1251.25,3002,
2019-04-25 11:34:00+05:30,1251,1252,1250.05,1252,2420,
2019-04-25 11:35:00+05:30,1251.25,1253.5,1251.25,1252.95,2676,
2019-04-25 11:36:00+05:30,1252.95,1253.45,1252.55,1253.25,2971,
2019-04-25 11:37:00+05:30,1253.95,1255,1253.8,1254.6,6651,
2019-04-25 11:38:00+05:30,1254.6,1255.25,1254.25,1254.4,3719,
2019-04-25 11:39:00+05:30,1254.4,1254.5,1252.65,1252.65,2661,
2019-04-25 11:40:00+05:30,1252.65,1253,1252,1252.6,964,
2019-04-25 11:41:00+05:30,1252.6,1253.85,1252.3,1253,2095,
2019-04-25 11:42:00+05:30,1253,1253,1252.3,1252.95,674,
2019-04-25 11:43:00+05:30,1252.95,1253,1252.45,1252.45,706,
2019-04-25 11:44:00+05:30,1252.25,1254.25,1252.25,1253.2,2225,
2019-04-25 11:45:00+05:30,1255,1255,1254.35,1254.9,2640,
2019-04-25 11:46:00+05:30,1254.95,1255.05,1254.9,1255,872,
2019-04-25 11:47:00+05:30,1255.05,1258,1255.05,1257.7,5114,
2019-04-25 11:48:00+05:30,1257.7,1258.7,1257.5,1258.5,4178,
2019-04-25 11:49:00+05:30,1258.5,1259,1258.25,1259,3203,
2019-04-25 11:50:00+05:30,1258.45,1259.8,1258.35,1258.35,2312,
2019-04-25 11:51:00+05:30,1258.35,1258.35,1256,1256.5,1455,
2019-04-25 11:52:00+05:30,1256.5,1256.5,1255.45,1255.55,311,
2019-04-25 11:53:00+05:30,1255.55,1256.85,1255.5,1256,1431,
2019-04-25 11:54:00+05:30,1255.95,1256,1255.6,1255.6,134,
2019-04-25 11:55:00+05:30,1255.6,1255.95,1253.4,1253.4,3329,
2019-04-25 11:56:00+05:30,1253.4,1254,1253,1253.5,696,
2019-04-25 11:57:00+05:30,1253.5,1253.5,1252.15,1253.25,758,
2019-04-25 11:58:00+05:30,1253.25,1253.35,1253.25,1253.25,87,
2019-04-25 11:59:00+05:30,1253.25,1254.5,1253,1253,418,
2019-04-25 12:00:00+05:30,1253,1253,1252.5,1252.5,96,
2019-04-25 12:01:00+05:30,1252.5,1252.95,1252,1252.1,265,
2019-04-25 12:02:00+05:30,1252.1,1252.75,1251.3,1252.75,673,
2019-04-25 12:03:00+05:30,1252.75,1252.75,1250.9,1251.15,106,
2019-04-25 12:04:00+05:30,1251.15,1251.8,1250.5,1250.5,379,
2019-04-25 12:05:00+05:30,1250.5,1251.35,1250,1250.15,387,
2019-04-25 12:06:00+05:30,1250.15,1250.15,1249.9,1250.1,310,
2019-04-25 12:07:00+05:30,1250.8,1251.45,1250.15,1250.35,145,
2019-04-25 12:08:00+05:30,1250.35,1250.95,1250.15,1250.2,87,
2019-04-25 12:09:00+05:30,1250.5,1251.05,1250.5,1251.05,123,
2019-04-25 12:10:00+05:30,1251.05,1251.05,1251,1251,76,
2019-04-25 12:11:00+05:30,1251,1251,1250.5,1250.5,356,
2019-04-25 12:12:00+05:30,1250.5,1250.8,1250.5,1250.5,116,
2019-04-25 12:13:00+05:30,1250.5,1251,1250.5,1250.5,143,
2019-04-25 12:14:00+05:30,1250.5,1251.5,1250.5,1250.55,293,
2019-04-25 12:15:00+05:30,1250.55,1251,1250.55,1250.65,81,
2019-04-25 12:16:00+05:30,1250.65,1250.95,1250.5,1250.5,101,
2019-04-25 12:17:00+05:30,1250.5,1251,1250.5,1250.55,212,
2019-04-25 12:18:00+05:30,1250.55,1250.95,1250.1,1250.4,799,
2019-04-25 12:19:00+05:30,1250.4,1250.4,1250.15,1250.15,178,
2019-04-25 12:20:00+05:30,1250.15,1250.2,1247.7,1247.95,1427,
2019-04-25 12:21:00+05:30,1247,1248.5,1247,1248,739,
2019-04-25 12:22:00+05:30,1248,1248.45,1247.95,1248.45,281,
2019-04-25 12:23:00+05:30,1248.45,1248.45,1248,1248,60,
2019-04-25 12:24:00+05:30,1248,1248.4,1248,1248.35,106,
2019-04-25 12:25:00+05:30,1248.35,1248.4,1248,1248.05,58,
2019-04-25 12:26:00+05:30,1248.05,1248.2,1248,1248,203,
2019-04-25 12:27:00+05:30,1248,1248,1246,1246.15,828,
2019-04-25 12:28:00+05:30,1246.15,1246.25,1245,1245,400,
2019-04-25 12:29:00+05:30,1245,1245.45,1245,1245,222,
2019-04-25 12:30:00+05:30,1244.65,1245.6,1244.65,1245.6,663,
2019-04-25 12:31:00+05:30,1245,1245.6,1245,1245.1,80,
2019-04-25 12:32:00+05:30,1245.1,1245.8,1245.05,1245.1,394,
2019-04-25 12:33:00+05:30,1245.1,1246.2,1245.1,1246,256,
2019-04-25 12:34:00+05:30,1246,1246.2,1245.5,1246,169,
2019-04-25 12:35:00+05:30,1246,1246.2,1246,1246,20,
2019-04-25 12:36:00+05:30,1246,1246.25,1246,1246.25,295,
2019-04-25 12:37:00+05:30,1246.15,1246.25,1245.15,1245.75,530,
2019-04-25 12:38:00+05:30,1245.75,1245.8,1245.2,1245.7,62,
2019-04-25 12:39:00+05:30,1245.7,1246,1245.7,1245.75,121,
2019-04-25 12:40:00+05:30,1245.75,1246.1,1245.75,1246.1,335,
2019-04-25 12:41:00+05:30,1246.1,1246.5,1246.05,1246.3,501,
2019-04-25 12:42:00+05:30,1246.3,1246.45,1245.95,1245.95,203,
2019-04-25 12:43:00+05:30,1245.95,1246.3,1245.1,1245.4,204,
2019-04-25 12:44:00+05:30,1245.4,1245.5,1245.15,1245.15,93,
2019-04-25 12:45:00+05:30,1245.15,1245.65,1245.15,1245.15,318,
2019-04-25 12:46:00+05:30,1245.15,1245.35,1245.05,1245.15,15,
2019-04-25 12:47:00+05:30,1245.15,1245.6,1245.15,1245.15,267,
2019-04-25 12:48:00+05:30,1245.15,1245.35,1245.15,1245.15,14,
2019-04-25 12:49:00+05:30,1245.6,1246.25,1245.15,1245.15,454,
2019-04-25 12:50:00+05:30,1245.15,1245.15,1244,1244.2,1467,
2019-04-25 12:51:00+05:30,1244.2,1244.95,1244.2,1244.25,101,
2019-04-25 12:52:00+05:30,1244.25,1245,1244.05,1244.05,240,
2019-04-25 12:53:00+05:30,1244.05,1244.35,1243.3,1244.35,583,
2019-04-25 12:54:00+05:30,1243.65,1244.9,1243.65,1244.9,146,
2019-04-25 12:55:00+05:30,1244.9,1244.9,1243.8,1244,13,
2019-04-25 12:56:00+05:30,1244,1244,1243.8,1243.95,75,
2019-04-25 12:57:00+05:30,1243.95,1244.05,1243.95,1243.95,128,
2019-04-25 12:58:00+05:30,1244,1244.55,1244,1244,45,
2019-04-25 12:59:00+05:30,1244,1244.05,1243,1243.5,441,
2019-04-25 13:00:00+05:30,1243.7,1244,1243.05,1243.1,314,
2019-04-25 13:01:00+05:30,1243.15,1244,1243.15,1244,68,
2019-04-25 13:02:00+05:30,1244,1244.3,1243.7,1244.3,426,
2019-04-25 13:03:00+05:30,1244.3,1244.45,1243.65,1243.7,24,
2019-04-25 13:04:00+05:30,1243.7,1245,1243.7,1245,646,
2019-04-25 13:05:00+05:30,1245,1245.05,1244.2,1244.2,16,
2019-04-25 13:06:00+05:30,1244.2,1245.1,1244.2,1245.1,109,
2019-04-25 13:07:00+05:30,1245.1,1245.2,1244.5,1244.5,157,
2019-04-25 13:08:00+05:30,1244.5,1244.7,1244.5,1244.7,14,
2019-04-25 13:09:00+05:30,1244.7,1245,1244.05,1244.05,125,
2019-04-25 13:10:00+05:30,1244.05,1244.7,1244.05,1244.4,138,
2019-04-25 13:11:00+05:30,1244.4,1244.8,1244.4,1244.4,45,
2019-04-25 13:12:00+05:30,1244.4,1244.5,1244.4,1244.5,117,
2019-04-25 13:13:00+05:30,1244.5,1245.2,1244.4,1245.2,162,
2019-04-25 13:14:00+05:30,1244.65,1245.5,1244.65,1244.85,117,
2019-04-25 13:15:00+05:30,1244.85,1245.65,1244.85,1245.05,21,
2019-04-25 13:16:00+05:30,1245.05,1245.15,1245,1245.15,15,
2019-04-25 13:17:00+05:30,1245.15,1245.7,1245.1,1245.3,78,
2019-04-25 13:18:00+05:30,1245.3,1245.4,1245.1,1245.4,946,
2019-04-25 13:19:00+05:30,1245.4,1245.4,1245.1,1245.15,42,
2019-04-25 13:20:00+05:30,1245.15,1245.65,1245.15,1245.15,25,
2019-04-25 13:21:00+05:30,1245.15,1245.15,1245,1245,795,
2019-04-25 13:22:00+05:30,1245,1245,1244.4,1244.4,124,
2019-04-25 13:23:00+05:30,1244.15,1244.15,1243.7,1243.9,197,
2019-04-25 13:24:00+05:30,1243.9,1244.75,1243.8,1243.9,477,
2019-04-25 13:25:00+05:30,1243.9,1244.4,1243.5,1244.15,747,
2019-04-25 13:26:00+05:30,1244.15,1244.6,1244.15,1244.35,97,
2019-04-25 13:27:00+05:30,1244.35,1244.75,1243.8,1243.8,81,
2019-04-25 13:28:00+05:30,1243.8,1244.1,1243.25,1244.1,164,
2019-04-25 13:29:00+05:30,1243.4,1243.4,1242.9,1242.9,1125,
2019-04-25 13:30:00+05:30,1242.9,1242.9,1241,1241.8,728,
2019-04-25 13:31:00+05:30,1241.8,1241.8,1239.55,1240.3,1570,
2019-04-25 13:32:00+05:30,1240.3,1241.95,1240.15,1241.1,362,
2019-04-25 13:33:00+05:30,1241.1,1241.75,1240.45,1240.45,237,
2019-04-25 13:34:00+05:30,1240.45,1241.2,1240.35,1240.35,161,
2019-04-25 13:35:00+05:30,1240.35,1241.15,1240.3,1240.35,297,
2019-04-25 13:36:00+05:30,1240.35,1242.9,1240.35,1242.6,629,
2019-04-25 13:37:00+05:30,1242.6,1243.3,1240.9,1240.9,512,
2019-04-25 13:38:00+05:30,1240.9,1242.25,1240.9,1242,378,
2019-04-25 13:39:00+05:30,1242.6,1242.7,1242.05,1242.5,92,
2019-04-25 13:40:00+05:30,1242.5,1242.5,1242,1242,116,
2019-04-25 13:41:00+05:30,1242.4,1242.4,1240.5,1240.5,333,
2019-04-25 13:42:00+05:30,1240.5,1240.85,1240.15,1240.85,147,
