date,open,high,low,close,volume,oi
2023-05-03 12:22:00+05:30,961.9,962.35,961.5,961.7,4683,
2023-05-03 12:23:00+05:30,961.65,962,961.5,961.95,2907,
2023-05-03 12:24:00+05:30,961.9,961.95,960.8,961.15,14095,
2023-05-03 12:25:00+05:30,960.9,961.15,960.4,960.7,9795,
2023-05-03 12:26:00+05:30,960.7,961.3,960.5,961.3,3302,
2023-05-03 12:27:00+05:30,961.25,961.5,960.65,961,3531,
2023-05-03 12:28:00+05:30,960.95,961,959.6,959.95,40571,
2023-05-03 12:29:00+05:30,959.85,960.35,959.6,960,8083,
2023-05-03 12:30:00+05:30,960.3,961.1,959.7,960.45,9024,
2023-05-03 12:31:00+05:30,960.45,961.45,960.25,960.95,3468,
2023-05-03 12:32:00+05:30,960.95,961,960.15,960.5,3453,
2023-05-03 12:33:00+05:30,960.45,960.95,960.1,960.55,1344,
2023-05-03 12:34:00+05:30,960.5,961.45,960.5,960.95,3323,
2023-05-03 12:35:00+05:30,960.95,962,960.6,961.75,3528,
2023-05-03 12:36:00+05:30,961.7,962,961.65,961.95,1696,
2023-05-03 12:37:00+05:30,961.95,963.05,961.95,963,13205,
2023-05-03 12:38:00+05:30,962.95,963,961.9,962.4,2772,
2023-05-03 12:39:00+05:30,962.4,962.65,962.25,962.6,1392,
2023-05-03 12:40:00+05:30,962.65,963.3,962.25,962.7,4743,
2023-05-03 12:41:00+05:30,962.7,962.95,962.3,962.7,2323,
2023-05-03 12:42:00+05:30,962.7,962.7,962.25,962.65,1164,
2023-05-03 12:43:00+05:30,962.65,962.65,962.25,962.5,1258,
2023-05-03 12:44:00+05:30,962.5,962.55,962.15,962.45,1619,
2023-05-03 12:45:00+05:30,962.4,962.55,962.1,962.15,5043,
2023-05-03 12:46:00+05:30,962.15,962.75,962,962.35,3140,
2023-05-03 12:47:00+05:30,962.35,962.45,962.05,962.4,1236,
2023-05-03 12:48:00+05:30,962.4,962.45,962.1,962.25,1080,
2023-05-03 12:49:00+05:30,962.25,962.45,962.1,962.45,2153,
2023-05-03 12:50:00+05:30,962.45,963,962.15,962.95,2679,
2023-05-03 12:51:00+05:30,962.95,963.25,962.6,963.05,1789,
2023-05-03 12:52:00+05:30,963,963.15,962.6,962.6,2235,
2023-05-03 12:53:00+05:30,962.4,962.55,962.05,962.35,3607,
2023-05-03 12:54:00+05:30,962.35,962.85,962.3,962.7,1604,
2023-05-03 12:55:00+05:30,962.65,962.7,962.15,962.6,1011,
2023-05-03 12:56:00+05:30,962.55,962.95,962.25,962.9,1128,
2023-05-03 12:57:00+05:30,962.85,963,962.75,962.95,1209,
2023-05-03 12:58:00+05:30,962.95,963,962.8,962.85,2153,
2023-05-03 12:59:00+05:30,962.85,963,962.6,963,2667,
2023-05-03 13:00:00+05:30,963,963,962.6,962.95,1044,
2023-05-03 13:01:00+05:30,962.9,963,962.6,963,3347,
2023-05-03 13:02:00+05:30,963,963,962.45,962.6,2839,
2023-05-03 13:03:00+05:30,962.5,963.15,962.25,962.65,3240,
2023-05-03 13:04:00+05:30,962.65,963.1,962.5,962.6,2682,
2023-05-03 13:05:00+05:30,962.6,963.1,962.5,963.05,917,
2023-05-03 13:06:00+05:30,963.05,963.1,962.75,963.1,1030,
2023-05-03 13:07:00+05:30,963.1,963.1,962.7,962.9,2456,
2023-05-03 13:08:00+05:30,962.95,963,962.7,963,1687,
2023-05-03 13:09:00+05:30,963,963,962.35,962.7,2966,
2023-05-03 13:10:00+05:30,962.7,963,962.55,962.8,1359,
2023-05-03 13:11:00+05:30,962.8,963,962.5,962.85,1748,
2023-05-03 13:12:00+05:30,962.75,962.9,962.4,962.9,1346,
2023-05-03 13:13:00+05:30,962.85,962.9,962.4,962.65,1067,
2023-05-03 13:14:00+05:30,962.85,962.85,962.35,962.8,1502,
2023-05-03 13:15:00+05:30,962.8,962.9,962.5,962.9,1182,
2023-05-03 13:16:00+05:30,962.9,963.55,962.85,963.15,6931,
2023-05-03 13:17:00+05:30,963.45,964.65,963.15,964.6,6825,
2023-05-03 13:18:00+05:30,964.6,964.6,963.75,963.95,4355,
2023-05-03 13:19:00+05:30,963.95,964.3,963.65,963.95,3848,
2023-05-03 13:20:00+05:30,963.95,964.8,963.9,964.6,2811,
2023-05-03 13:21:00+05:30,964.75,964.8,964.2,964.65,3594,
2023-05-03 13:22:00+05:30,964.65,964.75,964.05,964.1,1618,
2023-05-03 13:23:00+05:30,964.35,964.35,963.05,963.45,1650,
2023-05-03 13:24:00+05:30,963.45,963.85,963,963.65,4593,
2023-05-03 13:25:00+05:30,963.75,964.75,963.25,964.45,2450,
2023-05-03 13:26:00+05:30,964.45,964.7,964.05,964.25,2969,
2023-05-03 13:27:00+05:30,964.3,964.7,964.15,964.3,1666,
2023-05-03 13:28:00+05:30,964.65,964.65,964.05,964.5,1733,
2023-05-03 13:29:00+05:30,964.5,964.55,963.6,964.1,2314,
2023-05-03 13:30:00+05:30,964.1,964.5,963.9,964.5,1321,
2023-05-03 13:31:00+05:30,964.5,964.5,963.6,963.95,1129,
2023-05-03 13:32:00+05:30,963.95,964.25,963.3,963.95,978,
2023-05-03 13:33:00+05:30,963.8,963.95,963.4,963.45,1209,
2023-05-03 13:34:00+05:30,963.8,963.8,963,963.5,2678,
2023-05-03 13:35:00+05:30,963.65,963.65,962.85,963.45,2846,
2023-05-03 13:36:00+05:30,963.45,963.45,962.9,962.95,3409,
2023-05-03 13:37:00+05:30,962.95,963.45,962.65,963.3,2403,
2023-05-03 13:38:00+05:30,963.3,963.6,962.9,963.45,2188,
2023-05-03 13:39:00+05:30,963.45,963.55,963,963.45,1761,
2023-05-03 13:40:00+05:30,963.45,963.45,963,963.35,1659,
2023-05-03 13:41:00+05:30,963.35,963.8,963.15,963.5,2353,
2023-05-03 13:42:00+05:30,963.5,963.75,963.15,963.25,1126,
2023-05-03 13:43:00+05:30,963.25,963.75,963.15,963.15,1263,
2023-05-03 13:44:00+05:30,963.5,963.75,963,963.7,2737,
2023-05-03 13:45:00+05:30,964,964.55,963.7,964.3,7874,
2023-05-03 13:46:00+05:30,964.35,964.5,964.1,964.45,2250,
2023-05-03 13:47:00+05:30,964.45,964.7,964.15,964.35,2370,
2023-05-03 13:48:00+05:30,964.35,964.5,963.8,964.15,1624,
2023-05-03 13:49:00+05:30,964.15,964.3,964,964.25,1311,
2023-05-03 13:50:00+05:30,964.2,964.45,964,964.1,2267,
2023-05-03 13:51:00+05:30,964.1,964.1,963.45,963.5,2188,
2023-05-03 13:52:00+05:30,963.5,964.05,963.45,963.45,2434,
2023-05-03 13:53:00+05:30,963.4,963.6,963.1,963.3,2476,
2023-05-03 13:54:00+05:30,963.3,963.3,962.05,962.05,4867,
2023-05-03 13:55:00+05:30,962.05,962.4,961.7,962,8532,
2023-05-03 13:56:00+05:30,962,962.05,961,961.55,15468,
2023-05-03 13:57:00+05:30,961.55,961.8,961.35,961.8,1971,
2023-05-03 13:58:00+05:30,961.8,962.35,961.6,962.3,2456,
2023-05-03 13:59:00+05:30,962.3,962.8,962.05,962.55,2769,
2023-05-03 14:00:00+05:30,962.55,962.7,961.65,962.45,8232,
2023-05-03 14:01:00+05:30,962.45,962.8,962.35,962.75,1796,
2023-05-03 14:02:00+05:30,962.75,962.75,962.15,962.55,1164,
2023-05-03 14:03:00+05:30,962.55,962.7,962.3,962.7,1140,
2023-05-03 14:04:00+05:30,962.7,963.35,962.4,962.9,1482,
2023-05-03 14:05:00+05:30,962.9,962.95,962.55,962.6,931,
2023-05-03 14:06:00+05:30,962.6,963.05,962.5,963.05,1933,
2023-05-03 14:07:00+05:30,963.1,963.25,962.65,962.75,1427,
2023-05-03 14:08:00+05:30,962.8,963.2,962.7,962.95,1456,
2023-05-03 14:09:00+05:30,962.95,963.25,962.4,963.05,2625,
2023-05-03 14:10:00+05:30,963.25,963.25,962.5,962.6,885,
2023-05-03 14:11:00+05:30,962.6,963,962.3,962.45,1455,
2023-05-03 14:12:00+05:30,962.45,963.05,962.4,962.8,1636,
2023-05-03 14:13:00+05:30,962.8,962.85,962.35,962.65,1118,
2023-05-03 14:14:00+05:30,962.65,963,962.5,963,1216,
2023-05-03 14:15:00+05:30,963,963,962.5,962.55,1194,
2023-05-03 14:16:00+05:30,962.5,962.75,962.2,962.3,1920,
2023-05-03 14:17:00+05:30,962.3,962.45,962,962.3,1926,
2023-05-03 14:18:00+05:30,962.3,962.45,962,962.25,2987,
2023-05-03 14:19:00+05:30,962.2,962.6,962.05,962.55,2250,
2023-05-03 14:20:00+05:30,962.55,962.9,962.3,962.6,1333,
2023-05-03 14:21:00+05:30,962.6,962.9,962.2,962.7,1816,
2023-05-03 14:22:00+05:30,962.65,962.95,962.3,962.85,2144,
2023-05-03 14:23:00+05:30,962.8,963.2,962.65,963,1541,
2023-05-03 14:24:00+05:30,963.05,963.1,962.85,962.95,1328,
2023-05-03 14:25:00+05:30,962.95,963.2,962.65,962.7,1774,
2023-05-03 14:26:00+05:30,962.7,962.9,962.55,962.65,1185,
2023-05-03 14:27:00+05:30,962.65,963.4,962.55,963,2864,
2023-05-03 14:28:00+05:30,963.2,963.2,962.7,962.8,1122,
2023-05-03 14:29:00+05:30,962.75,963.3,962.7,963.25,1953,
2023-05-03 14:30:00+05:30,963.25,963.9,962.75,963.5,8420,
2023-05-03 14:31:00+05:30,963.45,963.75,963,963.75,5304,
2023-05-03 14:32:00+05:30,963.75,963.9,963.35,963.9,3231,
2023-05-03 14:33:00+05:30,963.85,964.45,963.8,963.9,5454,
2023-05-03 14:34:00+05:30,963.85,963.95,963.3,963.95,5213,
2023-05-03 14:35:00+05:30,963.95,964.25,963.5,964.15,2834,
2023-05-03 14:36:00+05:30,964.15,964.65,963.95,964.6,5450,
2023-05-03 14:37:00+05:30,964.6,965,964.15,964.9,5863,
2023-05-03 14:38:00+05:30,964.95,965,964.15,964.3,2678,
2023-05-03 14:39:00+05:30,964.3,964.75,964,964.6,3529,
2023-05-03 14:40:00+05:30,964.6,964.65,964,964.25,1470,
2023-05-03 14:41:00+05:30,964.25,964.25,963.65,963.95,1665,
2023-05-03 14:42:00+05:30,963.95,963.95,963.45,963.5,831,
2023-05-03 14:43:00+05:30,963.55,963.75,962.9,963.75,1348,
2023-05-03 14:44:00+05:30,963.75,963.75,963.1,963.2,685,
2023-05-03 14:45:00+05:30,963.25,963.75,963,963.1,10891,
2023-05-03 14:46:00+05:30,963.4,963.45,962.75,963.15,6989,
2023-05-03 14:47:00+05:30,963.25,963.5,963.1,963.15,5866,
2023-05-03 14:48:00+05:30,963.15,963.7,963.1,963.55,11443,
2023-05-03 14:49:00+05:30,963.55,963.8,963.2,963.8,16583,
2023-05-03 14:50:00+05:30,963.8,964.25,963.3,963.9,7700,
2023-05-03 14:51:00+05:30,963.9,964.6,963.1,963.5,12183,
2023-05-03 14:52:00+05:30,963.7,963.7,963.45,963.7,6768,
2023-05-03 14:53:00+05:30,963.55,963.9,963.5,963.7,5238,
2023-05-03 14:54:00+05:30,963.7,963.8,963.5,963.55,6058,
2023-05-03 14:55:00+05:30,963.55,963.85,963.5,963.55,7022,
2023-05-03 14:56:00+05:30,963.6,963.65,962.85,963.15,6523,
2023-05-03 14:57:00+05:30,963.15,963.4,962.65,963.35,12629,
2023-05-03 14:58:00+05:30,963.4,963.45,962.9,963.35,10446,
2023-05-03 14:59:00+05:30,963.4,963.45,963.2,963.35,10734,
2023-05-03 15:00:00+05:30,963.3,963.75,963.05,963.65,6618,
2023-05-03 15:01:00+05:30,963.65,963.7,963.1,963.55,23793,
2023-05-03 15:02:00+05:30,963.6,963.65,963.45,963.5,7795,
2023-05-03 15:03:00+05:30,963.55,963.8,963.5,963.65,7848,
2023-05-03 15:04:00+05:30,963.65,963.65,963.45,963.55,9019,
2023-05-03 15:05:00+05:30,963.6,963.65,963.15,963.6,7046,
2023-05-03 15:06:00+05:30,963.6,963.9,963.5,963.65,10297,
2023-05-03 15:07:00+05:30,963.7,963.8,963.2,963.7,6968,
2023-05-03 15:08:00+05:30,963.7,963.9,963.55,963.9,11952,
2023-05-03 15:09:00+05:30,963.95,963.95,962.3,962.35,6805,
2023-05-03 15:10:00+05:30,962.95,963.75,962.65,963.75,10390,
2023-05-03 15:11:00+05:30,963.8,964.25,963.5,964.2,11858,
2023-05-03 15:12:00+05:30,964.2,964.2,963.3,964.05,10910,
2023-05-03 15:13:00+05:30,964.1,964.4,963.5,963.95,12814,
2023-05-03 15:14:00+05:30,963.95,964.1,963.4,964,8606,
2023-05-03 15:15:00+05:30,964.1,964.1,963,964,19001,
2023-05-03 15:16:00+05:30,964.05,964.15,964,964.1,10308,
2023-05-03 15:17:00+05:30,964.1,964.1,963.85,963.9,7551,
2023-05-03 15:18:00+05:30,963.95,964.45,963.85,963.85,12903,
2023-05-03 15:19:00+05:30,964,964.2,963.85,964,8185,
2023-05-03 15:20:00+05:30,964.1,964.3,963.75,964,22042,
2023-05-03 15:21:00+05:30,964.1,964.3,964,964.15,14796,
2023-05-03 15:22:00+05:30,964.25,964.5,963.85,964.1,15122,
2023-05-03 15:23:00+05:30,964.15,964.2,964,964.15,10939,
2023-05-03 15:24:00+05:30,964.2,964.2,964,964.05,18246,
2023-05-03 15:25:00+05:30,964.1,964.15,963.8,964.05,11617,
2023-05-03 15:26:00+05:30,964.1,964.25,964.05,964.2,3470,
2023-05-03 15:27:00+05:30,964.05,964.2,961.35,963.75,17286,
2023-05-03 15:28:00+05:30,963.5,963.55,961.75,962.15,12339,
2023-05-03 15:29:00+05:30,962.65,963,962,962.6,3832,
2023-05-04 09:15:00+05:30,967.65,968.5,965.15,966.5,15120,
2023-05-04 09:16:00+05:30,966.5,967.7,965.95,966.55,8905,
2023-05-04 09:17:00+05:30,967,967.5,966.5,967.35,5795,
2023-05-04 09:18:00+05:30,967.35,968,966.9,967.7,6915,
2023-05-04 09:19:00+05:30,968,968,967.6,967.6,3325,
2023-05-04 09:20:00+05:30,967.8,968,967.1,967.95,3326,
2023-05-04 09:21:00+05:30,967.95,968.5,967.65,968.5,5680,
2023-05-04 09:22:00+05:30,968.5,969.4,968.2,969.4,6100,
2023-05-04 09:23:00+05:30,969.45,969.65,969,969.25,3043,
2023-05-04 09:24:00+05:30,969.5,969.65,968.75,969.25,6550,
2023-05-04 09:25:00+05:30,968.85,969.2,968.5,968.5,4306,
2023-05-04 09:26:00+05:30,968.25,968.8,968.25,968.8,2822,
2023-05-04 09:27:00+05:30,968.8,968.95,968.3,968.95,3168,
2023-05-04 09:28:00+05:30,968.8,969,968.75,968.8,1812,
2023-05-04 09:29:00+05:30,968.8,969.5,968.8,969.15,3948,
2023-05-04 09:30:00+05:30,969.15,969.8,969.15,969.55,1263,
2023-05-04 09:31:00+05:30,969.8,970,969.5,969.85,7260,
2023-05-04 09:32:00+05:30,969.85,969.85,969,969.1,1346,
2023-05-04 09:33:00+05:30,969,969.4,969,969.4,756,
2023-05-04 09:34:00+05:30,969.45,969.7,969.1,969.7,1526,
2023-05-04 09:35:00+05:30,969.7,969.95,969.65,969.95,849,
2023-05-04 09:36:00+05:30,969.85,970,969.7,970,1122,
2023-05-04 09:37:00+05:30,969.95,970.45,969.8,970.4,10349,
2023-05-04 09:38:00+05:30,970.45,971.45,970.1,971.45,7741,
2023-05-04 09:39:00+05:30,971.35,971.75,971,971.3,5574,
2023-05-04 09:40:00+05:30,971.1,971.4,970.6,971,5684,
2023-05-04 09:41:00+05:30,971.1,971.1,970.25,970.25,2182,
2023-05-04 09:42:00+05:30,970.3,971.05,970.25,971,918,
2023-05-04 09:43:00+05:30,970.95,971.05,970.75,970.9,2336,
2023-05-04 09:44:00+05:30,971,971.45,970.9,971.45,2078,
2023-05-04 09:45:00+05:30,971.4,971.85,971.4,971.8,5907,
2023-05-04 09:46:00+05:30,971.8,971.85,971.05,971.8,3889,
2023-05-04 09:47:00+05:30,971.75,971.85,971.25,971.25,2769,
2023-05-04 09:48:00+05:30,971.15,971.4,970.3,970.35,2217,
2023-05-04 09:49:00+05:30,970.35,970.7,970.25,970.65,1185,
2023-05-04 09:50:00+05:30,970.65,970.7,970,970.6,3401,
2023-05-04 09:51:00+05:30,970.6,970.7,970.3,970.5,1410,
2023-05-04 09:52:00+05:30,970.5,970.7,970,970.2,2340,
2023-05-04 09:53:00+05:30,970.2,970.55,970,970.35,1010,
2023-05-04 09:54:00+05:30,970.35,970.35,970,970.3,1869,
2023-05-04 09:55:00+05:30,970.25,970.25,969.3,970.05,5197,
2023-05-04 09:56:00+05:30,970.05,970.05,969.5,969.75,6253,
2023-05-04 09:57:00+05:30,969.45,969.45,968,968.4,7500,
2023-05-04 09:58:00+05:30,968.4,968.65,967.7,968.45,4920,
2023-05-04 09:59:00+05:30,968.45,968.45,968.1,968.35,546,
2023-05-04 10:00:00+05:30,968.45,968.45,968.35,968.35,618,
2023-05-04 10:01:00+05:30,968.35,969,968.35,968.75,7662,
2023-05-04 10:02:00+05:30,968.75,968.75,968.3,968.55,779,
2023-05-04 10:03:00+05:30,968.5,969,968.5,968.95,2221,
2023-05-04 10:04:00+05:30,968.9,969,968.8,968.95,488,
2023-05-04 10:05:00+05:30,968.95,969,968.95,969,279,
2023-05-04 10:06:00+05:30,968.95,969.85,968.95,969.85,4150,
2023-05-04 10:07:00+05:30,969.9,970,969.65,969.7,12261,
2023-05-04 10:08:00+05:30,969.65,970.05,969.65,970.05,2959,
2023-05-04 10:09:00+05:30,970.05,970.05,969.75,969.9,506,
2023-05-04 10:10:00+05:30,970,970,969.1,969.1,3681,
2023-05-04 10:11:00+05:30,969,969.5,968.8,969.25,1704,
2023-05-04 10:12:00+05:30,969.2,969.2,968.6,968.65,1009,
2023-05-04 10:13:00+05:30,968.65,968.8,968.05,968.25,1164,
2023-05-04 10:14:00+05:30,968.05,968.25,967.1,967.65,4727,
2023-05-04 10:15:00+05:30,967.8,968,966.6,966.6,6858,
2023-05-04 10:16:00+05:30,966.7,967,966.15,966.7,3057,
2023-05-04 10:17:00+05:30,966.5,966.75,966.1,966.1,2728,
2023-05-04 10:18:00+05:30,966.1,967,966,966.45,7726,
2023-05-04 10:19:00+05:30,966.15,966.9,966.15,966.85,1355,
2023-05-04 10:20:00+05:30,966.85,967.6,966.55,967.4,4628,
2023-05-04 10:21:00+05:30,967.4,967.95,967.2,967.65,2635,
2023-05-04 10:22:00+05:30,967.65,968.2,967.45,968.05,4329,
2023-05-04 10:23:00+05:30,968.15,968.6,967.95,968.2,3744,
2023-05-04 10:24:00+05:30,968.05,968.35,967.8,968.35,2130,
2023-05-04 10:25:00+05:30,968.35,969.35,967.95,967.95,10550,
2023-05-04 10:26:00+05:30,968.6,969.05,968.5,969,6090,
2023-05-04 10:27:00+05:30,969,969.5,968.5,969,4932,
2023-05-04 10:28:00+05:30,969.05,969.5,968.95,969.25,1349,
2023-05-04 10:29:00+05:30,969.3,969.35,968.55,968.75,1237,
2023-05-04 10:30:00+05:30,968.85,969,968.4,968.65,3087,
2023-05-04 10:31:00+05:30,968.65,968.65,968.1,968.2,1270,
2023-05-04 10:32:00+05:30,968.15,968.4,968.05,968.3,1253,
2023-05-04 10:33:00+05:30,968.3,968.55,967.55,967.55,3917,
2023-05-04 10:34:00+05:30,967.5,967.95,967.2,967.2,2790,
2023-05-04 10:35:00+05:30,967.45,967.55,966.9,967.4,2507,
2023-05-04 10:36:00+05:30,967.4,967.65,967.1,967.3,3344,
2023-05-04 10:37:00+05:30,967.35,967.45,967.25,967.3,941,
2023-05-04 10:38:00+05:30,967.3,967.35,966.9,966.95,1556,
2023-05-04 10:39:00+05:30,966.95,967.6,966.95,967.45,438,
2023-05-04 10:40:00+05:30,967.4,967.8,967.4,967.7,590,
2023-05-04 10:41:00+05:30,967.7,968,967.65,968,773,
2023-05-04 10:42:00+05:30,968,968.15,967.95,968.15,1370,
2023-05-04 10:43:00+05:30,968.1,968.45,967.4,967.5,8240,
2023-05-04 10:44:00+05:30,967.5,968.15,967.4,968,765,
2023-05-04 10:45:00+05:30,968.2,968.2,967.75,967.9,239,
2023-05-04 10:46:00+05:30,967.9,968,967.8,967.95,395,
2023-05-04 10:47:00+05:30,967.95,968,967,967.45,3307,
2023-05-04 10:48:00+05:30,967.45,968,967.45,967.7,1587,
2023-05-04 10:49:00+05:30,968,968,967.7,967.8,1327,
2023-05-04 10:50:00+05:30,967.95,968,967.75,967.95,2478,
2023-05-04 10:51:00+05:30,967.95,968,967.9,968,620,
2023-05-04 10:52:00+05:30,968,968.5,968,968.5,1005,
2023-05-04 10:53:00+05:30,968.5,968.5,968.25,968.35,5672,
2023-05-04 10:54:00+05:30,968.3,968.65,968.25,968.25,1148,
2023-05-04 10:55:00+05:30,968.65,968.75,968.3,968.5,604,
2023-05-04 10:56:00+05:30,968.75,968.75,968.5,968.75,140,
2023-05-04 10:57:00+05:30,968.75,969,968.7,969,192,
2023-05-04 10:58:00+05:30,969,969.1,968.95,968.95,1268,
2023-05-04 10:59:00+05:30,968.95,969,968.85,968.95,3776,
2023-05-04 11:00:00+05:30,968.85,969.5,968.85,969.5,2741,
2023-05-04 11:01:00+05:30,969.5,969.5,969.45,969.45,1227,
2023-05-04 11:02:00+05:30,969.45,969.5,969.35,969.5,2425,
2023-05-04 11:03:00+05:30,969.5,969.65,969.45,969.65,833,
2023-05-04 11:04:00+05:30,969.65,970,969.6,969.95,2712,
2023-05-04 11:05:00+05:30,969.95,969.95,969.8,969.85,4331,
2023-05-04 11:06:00+05:30,969.85,969.85,969.75,969.85,1747,
2023-05-04 11:07:00+05:30,969.85,969.85,969.35,969.55,2612,
2023-05-04 11:08:00+05:30,969.6,969.6,969.05,969.4,798,
2023-05-04 11:09:00+05:30,969.4,969.8,969.1,969.45,632,
2023-05-04 11:10:00+05:30,969.5,969.75,969.3,969.7,1544,
2023-05-04 11:11:00+05:30,969.65,969.75,969.45,969.75,850,
2023-05-04 11:12:00+05:30,969.6,969.75,969.3,969.7,1955,
2023-05-04 11:13:00+05:30,969.3,969.75,969.25,969.65,1023,
2023-05-04 11:14:00+05:30,969.65,970.5,969.65,970.3,4975,
2023-05-04 11:15:00+05:30,970.6,971.1,970.5,971.1,5056,
2023-05-04 11:16:00+05:30,970.9,971.2,970.9,971,5779,
2023-05-04 11:17:00+05:30,971,971,970.25,970.5,1446,
2023-05-04 11:18:00+05:30,970.5,970.5,970.05,970.4,555,
2023-05-04 11:19:00+05:30,970.5,971,970.45,970.8,1269,
2023-05-04 11:20:00+05:30,970.8,971,970.25,970.5,3537,
2023-05-04 11:21:00+05:30,970.5,970.5,969.75,969.75,673,
2023-05-04 11:22:00+05:30,969.75,969.75,969.3,969.75,784,
2023-05-04 11:23:00+05:30,969.75,969.9,969.7,969.9,464,
2023-05-04 11:24:00+05:30,969.9,970.2,969.85,970.2,1055,
2023-05-04 11:25:00+05:30,970.2,970.35,970.1,970.2,1954,
2023-05-04 11:26:00+05:30,970.35,970.6,970.25,970.6,1972,
2023-05-04 11:27:00+05:30,970.45,970.65,969.55,969.8,2426,
2023-05-04 11:28:00+05:30,970,970.6,969.75,970.25,2857,
2023-05-04 11:29:00+05:30,970.25,970.5,970.15,970.3,1683,
2023-05-04 11:30:00+05:30,970.35,970.7,970.35,970.6,2993,
2023-05-04 11:31:00+05:30,970.6,970.7,970.6,970.65,548,
2023-05-04 11:32:00+05:30,970.65,971,970.65,970.95,5084,
2023-05-04 11:33:00+05:30,970.95,971,970.95,971,1085,
2023-05-04 11:34:00+05:30,971,971.1,970.95,971.1,1721,
2023-05-04 11:35:00+05:30,971.1,971.25,971.05,971.2,3102,
2023-05-04 11:36:00+05:30,971.2,971.3,970.6,970.6,5820,
2023-05-04 11:37:00+05:30,970.6,970.8,970.25,970.35,543,
2023-05-04 11:38:00+05:30,970.5,970.55,970.15,970.5,368,
2023-05-04 11:39:00+05:30,970.5,970.5,970,970.45,736,
2023-05-04 11:40:00+05:30,970.25,970.9,970.25,970.85,882,
2023-05-04 11:41:00+05:30,970.85,970.85,970.4,970.7,1843,
2023-05-04 11:42:00+05:30,970.7,970.85,970.4,970.85,202,
2023-05-04 11:43:00+05:30,970.8,970.9,970.8,970.9,741,
2023-05-04 11:44:00+05:30,970.9,971,970.85,971,1612,
2023-05-04 11:45:00+05:30,970.95,970.95,970.85,970.95,213,
2023-05-04 11:46:00+05:30,970.95,970.95,970.9,970.95,486,
2023-05-04 11:47:00+05:30,970.95,971,970.85,970.95,10867,
2023-05-04 11:48:00+05:30,970.95,971.5,970.85,971,6140,
2023-05-04 11:49:00+05:30,971,971.1,971,971.05,519,
2023-05-04 11:50:00+05:30,971.4,971.5,970.95,971.35,1639,
2023-05-04 11:51:00+05:30,971.35,971.35,970.95,971,1500,
2023-05-04 11:52:00+05:30,971,971.2,970.85,971.05,258,
2023-05-04 11:53:00+05:30,971.05,971.05,970.2,970.4,1265,
2023-05-04 11:54:00+05:30,970.4,970.65,970.2,970.65,290,
2023-05-04 11:55:00+05:30,970.65,971,970.65,970.65,1078,
2023-05-04 11:56:00+05:30,970.65,971,970.65,970.95,314,
2023-05-04 11:57:00+05:30,970.9,971,970.65,971,423,
2023-05-04 11:58:00+05:30,971,971.05,970.95,971.05,598,
2023-05-04 11:59:00+05:30,971.05,971.2,971,971.1,2782,
2023-05-04 12:00:00+05:30,971.15,971.3,971.1,971.25,637,
2023-05-04 12:01:00+05:30,971.25,971.4,971.2,971.35,4679,
2023-05-04 12:02:00+05:30,971.35,971.35,971.15,971.25,4293,
2023-05-04 12:03:00+05:30,971.25,971.25,971.15,971.25,484,
2023-05-04 12:04:00+05:30,971.25,971.25,971.15,971.2,1430,
2023-05-04 12:05:00+05:30,971.2,971.2,971.15,971.2,209,
2023-05-04 12:06:00+05:30,971.2,971.2,971.15,971.2,1452,
2023-05-04 12:07:00+05:30,971.2,971.2,971.05,971.1,1497,
2023-05-04 12:08:00+05:30,971.1,971.2,971.05,971.2,333,
2023-05-04 12:09:00+05:30,971.2,971.2,971.1,971.2,461,
2023-05-04 12:10:00+05:30,971.2,971.25,971.1,971.25,261,
2023-05-04 12:11:00+05:30,971.2,971.25,971.2,971.2,247,
2023-05-04 12:12:00+05:30,971.2,971.25,971.15,971.2,927,
2023-05-04 12:13:00+05:30,971.2,971.25,971,971.1,2725,
2023-05-04 12:14:00+05:30,971,971.1,970.7,970.95,972,
2023-05-04 12:15:00+05:30,970.95,970.95,970.65,970.95,443,
2023-05-04 12:16:00+05:30,970.9,971,970.9,970.95,433,
2023-05-04 12:17:00+05:30,971,971,970.95,971,265,
2023-05-04 12:18:00+05:30,970.95,971.05,970.9,970.9,2654,
2023-05-04 12:19:00+05:30,970.9,971.25,970.9,971.2,2731,
2023-05-04 12:20:00+05:30,971.2,971.25,971,971.25,557,
2023-05-04 12:21:00+05:30,971.25,971.3,971.2,971.3,734,
2023-05-04 12:22:00+05:30,971.25,971.3,971.25,971.25,492,
2023-05-04 12:23:00+05:30,971.25,971.8,971.25,971.7,4156,
2023-05-04 12:24:00+05:30,971.7,972.25,971.7,972.1,14194,
2023-05-04 12:25:00+05:30,972.1,972.25,971.2,971.45,5087,
2023-05-04 12:26:00+05:30,971.45,971.45,971.2,971.25,374,
2023-05-04 12:27:00+05:30,971.25,971.25,971,971.15,710,
2023-05-04 12:28:00+05:30,971,971.2,971,971.1,984,
2023-05-04 12:29:00+05:30,971.1,971.1,971,971,1138,
2023-05-04 12:30:00+05:30,971,971.1,971,971.1,1033,
2023-05-04 12:31:00+05:30,971,971.1,971,971.1,240,
2023-05-04 12:32:00+05:30,971,971.25,971,971.25,1159,
2023-05-04 12:33:00+05:30,971.15,971.8,971.15,971.6,1201,
2023-05-04 12:34:00+05:30,971.75,971.75,971.55,971.7,9046,
