date,open,high,low,close,volume,oi
2021-03-23 12:53:00+05:30,68.55,68.65,68.55,68.6,346400,
2021-03-23 12:54:00+05:30,68.6,68.7,68.6,68.7,346240,
2021-03-23 12:55:00+05:30,68.7,68.7,68.65,68.65,131770,
2021-03-23 12:56:00+05:30,68.65,68.65,68.6,68.6,111470,
2021-03-23 12:57:00+05:30,68.6,68.6,68.55,68.55,108450,
2021-03-23 12:58:00+05:30,68.55,68.6,68.55,68.6,62170,
2021-03-23 12:59:00+05:30,68.6,68.6,68.55,68.55,40230,
2021-03-23 13:00:00+05:30,68.55,68.6,68.5,68.55,166800,
2021-03-23 13:01:00+05:30,68.55,68.55,68.5,68.5,73540,
2021-03-23 13:02:00+05:30,68.5,68.55,68.5,68.55,60160,
2021-03-23 13:03:00+05:30,68.55,68.55,68.55,68.55,47310,
2021-03-23 13:04:00+05:30,68.6,68.6,68.55,68.55,88130,
2021-03-23 13:05:00+05:30,68.55,68.55,68.45,68.5,71730,
2021-03-23 13:06:00+05:30,68.5,68.5,68.4,68.4,143730,
2021-03-23 13:07:00+05:30,68.4,68.5,68.4,68.45,428270,
2021-03-23 13:08:00+05:30,68.45,68.5,68.45,68.5,84830,
2021-03-23 13:09:00+05:30,68.5,68.6,68.45,68.55,113890,
2021-03-23 13:10:00+05:30,68.55,68.55,68.45,68.45,85520,
2021-03-23 13:11:00+05:30,68.45,68.6,68.45,68.6,50370,
2021-03-23 13:12:00+05:30,68.55,68.6,68.55,68.55,83320,
2021-03-23 13:13:00+05:30,68.6,68.6,68.55,68.6,174290,
2021-03-23 13:14:00+05:30,68.55,68.6,68.55,68.6,79210,
2021-03-23 13:15:00+05:30,68.6,68.6,68.55,68.6,102720,
2021-03-23 13:16:00+05:30,68.6,68.65,68.6,68.6,242410,
2021-03-23 13:17:00+05:30,68.6,68.65,68.5,68.5,102920,
2021-03-23 13:18:00+05:30,68.5,68.6,68.5,68.55,67830,
2021-03-23 13:19:00+05:30,68.6,68.6,68.55,68.55,65470,
2021-03-23 13:20:00+05:30,68.55,68.6,68.5,68.55,61280,
2021-03-23 13:21:00+05:30,68.55,68.6,68.55,68.6,97190,
2021-03-23 13:22:00+05:30,68.6,68.8,68.6,68.75,411620,
2021-03-23 13:23:00+05:30,68.75,68.89,68.65,68.75,808270,
2021-03-23 13:24:00+05:30,68.7,68.8,68.7,68.8,131110,
2021-03-23 13:25:00+05:30,68.8,68.84,68.75,68.75,327600,
2021-03-23 13:26:00+05:30,68.8,68.8,68.75,68.8,153260,
2021-03-23 13:27:00+05:30,68.75,68.84,68.75,68.8,308410,
2021-03-23 13:28:00+05:30,68.84,68.84,68.75,68.8,236010,
2021-03-23 13:29:00+05:30,68.8,68.8,68.75,68.75,90940,
2021-03-23 13:30:00+05:30,68.75,68.75,68.6,68.7,231570,
2021-03-23 13:31:00+05:30,68.7,68.75,68.6,68.65,120090,
2021-03-23 13:32:00+05:30,68.65,68.65,68.55,68.65,97300,
2021-03-23 13:33:00+05:30,68.65,68.65,68.55,68.6,111610,
2021-03-23 13:34:00+05:30,68.6,68.65,68.6,68.65,65890,
2021-03-23 13:35:00+05:30,68.65,68.65,68.55,68.6,123290,
2021-03-23 13:36:00+05:30,68.6,68.6,68.5,68.5,382830,
2021-03-23 13:37:00+05:30,68.5,68.6,68.5,68.6,124060,
2021-03-23 13:38:00+05:30,68.6,68.6,68.55,68.55,69420,
2021-03-23 13:39:00+05:30,68.55,68.65,68.55,68.6,86070,
2021-03-23 13:40:00+05:30,68.65,68.7,68.6,68.7,101540,
2021-03-23 13:41:00+05:30,68.7,68.7,68.65,68.65,51710,
2021-03-23 13:42:00+05:30,68.65,68.7,68.6,68.65,52240,
2021-03-23 13:43:00+05:30,68.7,68.7,68.65,68.65,58960,
2021-03-23 13:44:00+05:30,68.65,68.75,68.65,68.65,128330,
2021-03-23 13:45:00+05:30,68.7,68.75,68.7,68.7,109220,
2021-03-23 13:46:00+05:30,68.75,68.75,68.7,68.7,55530,
2021-03-23 13:47:00+05:30,68.7,68.75,68.7,68.7,51390,
2021-03-23 13:48:00+05:30,68.7,68.75,68.7,68.75,83380,
2021-03-23 13:49:00+05:30,68.75,68.8,68.75,68.8,149350,
2021-03-23 13:50:00+05:30,68.8,68.8,68.75,68.8,133470,
2021-03-23 13:51:00+05:30,68.8,68.8,68.7,68.75,323020,
2021-03-23 13:52:00+05:30,68.75,68.8,68.75,68.75,54700,
2021-03-23 13:53:00+05:30,68.75,68.8,68.75,68.8,132610,
2021-03-23 13:54:00+05:30,68.8,68.8,68.75,68.8,252670,
2021-03-23 13:55:00+05:30,68.8,68.8,68.7,68.7,66640,
2021-03-23 13:56:00+05:30,68.7,68.8,68.7,68.75,74360,
2021-03-23 13:57:00+05:30,68.75,68.75,68.65,68.7,108450,
2021-03-23 13:58:00+05:30,68.7,68.75,68.7,68.7,47910,
2021-03-23 13:59:00+05:30,68.7,68.75,68.7,68.7,46010,
2021-03-23 14:00:00+05:30,68.7,68.75,68.65,68.7,172330,
2021-03-23 14:01:00+05:30,68.7,68.7,68.55,68.55,198800,
2021-03-23 14:02:00+05:30,68.6,68.65,68.55,68.65,123710,
2021-03-23 14:03:00+05:30,68.65,68.65,68.6,68.6,58950,
2021-03-23 14:04:00+05:30,68.6,68.65,68.6,68.65,77890,
2021-03-23 14:05:00+05:30,68.65,68.65,68.65,68.65,42700,
2021-03-23 14:06:00+05:30,68.65,68.7,68.65,68.7,34960,
2021-03-23 14:07:00+05:30,68.7,68.7,68.7,68.7,154360,
2021-03-23 14:08:00+05:30,68.7,68.7,68.7,68.7,35710,
2021-03-23 14:09:00+05:30,68.7,68.75,68.7,68.7,132050,
2021-03-23 14:10:00+05:30,68.7,68.75,68.7,68.75,104000,
2021-03-23 14:11:00+05:30,68.75,68.75,68.75,68.75,51060,
2021-03-23 14:12:00+05:30,68.75,68.8,68.75,68.75,66240,
2021-03-23 14:13:00+05:30,68.75,68.75,68.75,68.75,53030,
2021-03-23 14:14:00+05:30,68.75,68.75,68.7,68.75,37330,
2021-03-23 14:15:00+05:30,68.75,68.75,68.7,68.75,67510,
2021-03-23 14:16:00+05:30,68.75,68.75,68.65,68.7,98040,
2021-03-23 14:17:00+05:30,68.7,68.75,68.65,68.75,127770,
2021-03-23 14:18:00+05:30,68.8,68.8,68.75,68.8,370910,
2021-03-23 14:19:00+05:30,68.8,68.8,68.75,68.8,143690,
2021-03-23 14:20:00+05:30,68.8,68.99,68.8,68.89,1006670,
2021-03-23 14:21:00+05:30,68.94,68.94,68.84,68.94,416380,
2021-03-23 14:22:00+05:30,68.89,68.94,68.84,68.84,201930,
2021-03-23 14:23:00+05:30,68.84,68.84,68.8,68.84,299060,
2021-03-23 14:24:00+05:30,68.84,68.94,68.84,68.84,552830,
2021-03-23 14:25:00+05:30,68.84,68.89,68.84,68.84,138460,
2021-03-23 14:26:00+05:30,68.89,68.89,68.8,68.8,290380,
2021-03-23 14:27:00+05:30,68.8,68.89,68.7,68.89,439430,
2021-03-23 14:28:00+05:30,68.89,68.89,68.75,68.8,163820,
2021-03-23 14:29:00+05:30,68.8,68.84,68.8,68.8,202670,
2021-03-23 14:30:00+05:30,68.8,68.84,68.75,68.8,140060,
2021-03-23 14:31:00+05:30,68.8,68.89,68.8,68.89,173080,
2021-03-23 14:32:00+05:30,68.89,68.94,68.84,68.89,223720,
2021-03-23 14:33:00+05:30,68.89,68.94,68.84,68.89,127730,
2021-03-23 14:34:00+05:30,68.89,68.89,68.84,68.89,126570,
2021-03-23 14:35:00+05:30,68.89,68.89,68.84,68.84,316600,
2021-03-23 14:36:00+05:30,68.84,68.94,68.84,68.89,523950,
2021-03-23 14:37:00+05:30,68.89,68.99,68.89,68.94,148720,
2021-03-23 14:38:00+05:30,68.94,68.99,68.94,68.99,290400,
2021-03-23 14:39:00+05:30,68.99,69.04,68.99,68.99,320470,
2021-03-23 14:40:00+05:30,69.04,69.14,68.99,69.09,544810,
2021-03-23 14:41:00+05:30,69.14,69.24,69.09,69.19,691670,
2021-03-23 14:42:00+05:30,69.19,69.24,69.04,69.09,458480,
2021-03-23 14:43:00+05:30,69.09,69.09,68.99,69.04,280390,
2021-03-23 14:44:00+05:30,69.04,69.04,69.04,69.04,247520,
2021-03-23 14:45:00+05:30,69.04,69.04,68.94,68.99,212580,
2021-03-23 14:46:00+05:30,68.99,69.04,68.99,69.04,246190,
2021-03-23 14:47:00+05:30,69.04,69.04,68.99,68.99,68430,
2021-03-23 14:48:00+05:30,68.99,68.99,68.99,68.99,170270,
2021-03-23 14:49:00+05:30,68.99,69.09,68.99,69.09,427920,
2021-03-23 14:50:00+05:30,69.09,69.09,68.99,69.04,115310,
2021-03-23 14:51:00+05:30,69.04,69.04,68.99,68.99,82750,
2021-03-23 14:52:00+05:30,68.99,69.09,68.99,69.09,159140,
2021-03-23 14:53:00+05:30,69.09,69.09,69.04,69.09,88680,
2021-03-23 14:54:00+05:30,69.09,69.09,68.94,68.99,210480,
2021-03-23 14:55:00+05:30,68.99,68.99,68.94,68.94,146500,
2021-03-23 14:56:00+05:30,68.94,68.99,68.94,68.94,96890,
2021-03-23 14:57:00+05:30,68.94,68.94,68.94,68.94,138900,
2021-03-23 14:58:00+05:30,68.94,68.94,68.89,68.94,75510,
2021-03-23 14:59:00+05:30,68.94,68.94,68.84,68.84,338970,
2021-03-23 15:00:00+05:30,68.84,68.89,68.8,68.8,439860,
2021-03-23 15:01:00+05:30,68.8,68.89,68.75,68.84,1214240,
2021-03-23 15:02:00+05:30,68.8,68.89,68.8,68.89,198720,
2021-03-23 15:03:00+05:30,68.89,68.89,68.84,68.84,195960,
2021-03-23 15:04:00+05:30,68.89,68.89,68.8,68.84,426370,
2021-03-23 15:05:00+05:30,68.8,68.84,68.8,68.8,297430,
2021-03-23 15:06:00+05:30,68.8,68.84,68.8,68.84,304850,
2021-03-23 15:07:00+05:30,68.84,68.89,68.84,68.89,386360,
2021-03-23 15:08:00+05:30,68.89,68.89,68.8,68.89,1185700,
2021-03-23 15:09:00+05:30,68.89,68.89,68.84,68.84,322950,
2021-03-23 15:10:00+05:30,68.84,68.89,68.84,68.84,521630,
2021-03-23 15:11:00+05:30,68.89,68.89,68.8,68.84,530560,
2021-03-23 15:12:00+05:30,68.84,68.89,68.84,68.89,459480,
2021-03-23 15:13:00+05:30,68.89,68.94,68.84,68.89,510230,
2021-03-23 15:14:00+05:30,68.89,68.94,68.89,68.94,704010,
2021-03-23 15:15:00+05:30,68.94,68.94,68.89,68.89,446250,
2021-03-23 15:16:00+05:30,68.89,68.99,68.89,68.99,1433420,
2021-03-23 15:17:00+05:30,68.99,68.99,68.94,68.94,490780,
2021-03-23 15:18:00+05:30,68.99,68.99,68.94,68.94,883520,
2021-03-23 15:19:00+05:30,68.99,68.99,68.94,68.94,773240,
2021-03-23 15:20:00+05:30,68.94,68.99,68.94,68.94,751030,
2021-03-23 15:21:00+05:30,68.94,69.04,68.89,68.99,1905160,
2021-03-23 15:22:00+05:30,68.99,69.09,68.94,68.99,561640,
2021-03-23 15:23:00+05:30,68.94,68.99,68.89,68.94,417460,
2021-03-23 15:24:00+05:30,68.94,68.99,68.89,68.94,419730,
2021-03-23 15:25:00+05:30,68.94,68.99,68.89,68.89,623160,
2021-03-23 15:26:00+05:30,68.89,68.94,68.89,68.89,513750,
2021-03-23 15:27:00+05:30,68.94,68.94,68.89,68.94,621020,
2021-03-23 15:28:00+05:30,68.89,68.94,68.84,68.84,704090,
2021-03-23 15:29:00+05:30,68.89,68.89,68.7,68.8,244970,
2021-03-24 09:15:00+05:30,67.92,68.01,67.53,67.87,1928470,
2021-03-24 09:16:00+05:30,67.87,67.87,67.67,67.67,1514540,
2021-03-24 09:17:00+05:30,67.72,67.87,67.62,67.82,1147890,
2021-03-24 09:18:00+05:30,67.92,67.96,67.77,67.82,827260,
2021-03-24 09:19:00+05:30,67.82,67.87,67.77,67.77,496950,
2021-03-24 09:20:00+05:30,67.77,67.82,67.67,67.72,622810,
2021-03-24 09:21:00+05:30,67.72,67.77,67.62,67.72,604860,
2021-03-24 09:22:00+05:30,67.72,67.87,67.72,67.82,469160,
2021-03-24 09:23:00+05:30,67.82,67.87,67.67,67.72,469350,
2021-03-24 09:24:00+05:30,67.72,67.77,67.67,67.72,254840,
2021-03-24 09:25:00+05:30,67.77,67.77,67.48,67.48,1321450,
2021-03-24 09:26:00+05:30,67.53,67.57,67.48,67.57,515550,
2021-03-24 09:27:00+05:30,67.57,67.62,67.48,67.62,646980,
2021-03-24 09:28:00+05:30,67.57,67.62,67.48,67.48,575260,
2021-03-24 09:29:00+05:30,67.53,67.53,67.33,67.38,1619030,
2021-03-24 09:30:00+05:30,67.38,67.43,67.18,67.18,1623780,
2021-03-24 09:31:00+05:30,67.18,67.18,66.94,66.99,1916160,
2021-03-24 09:32:00+05:30,66.94,67.04,66.89,66.99,1495630,
2021-03-24 09:33:00+05:30,66.99,67.04,66.94,66.94,1579820,
2021-03-24 09:34:00+05:30,66.94,66.94,66.84,66.89,1060400,
2021-03-24 09:35:00+05:30,66.94,67.09,66.89,67.09,787470,
2021-03-24 09:36:00+05:30,67.04,67.09,66.94,66.99,1237110,
2021-03-24 09:37:00+05:30,66.99,67.13,66.99,67.09,655170,
2021-03-24 09:38:00+05:30,67.09,67.13,67.09,67.09,691310,
2021-03-24 09:39:00+05:30,67.09,67.09,66.94,66.99,639130,
2021-03-24 09:40:00+05:30,66.99,66.99,66.89,66.94,569700,
2021-03-24 09:41:00+05:30,66.89,66.94,66.89,66.89,568070,
2021-03-24 09:42:00+05:30,66.89,66.94,66.74,66.79,2426770,
2021-03-24 09:43:00+05:30,66.79,66.84,66.79,66.79,681260,
2021-03-24 09:44:00+05:30,66.84,66.84,66.74,66.74,512560,
2021-03-24 09:45:00+05:30,66.79,66.89,66.74,66.84,665930,
2021-03-24 09:46:00+05:30,66.84,66.94,66.79,66.84,622190,
2021-03-24 09:47:00+05:30,66.89,66.99,66.84,66.99,455140,
2021-03-24 09:48:00+05:30,66.99,67.09,66.94,67.04,724010,
2021-03-24 09:49:00+05:30,67.04,67.09,67.04,67.09,433150,
2021-03-24 09:50:00+05:30,67.09,67.09,66.99,67.04,826470,
2021-03-24 09:51:00+05:30,67.04,67.18,67.04,67.13,965320,
2021-03-24 09:52:00+05:30,67.13,67.13,67.09,67.13,515280,
2021-03-24 09:53:00+05:30,67.13,67.13,67.04,67.04,493020,
2021-03-24 09:54:00+05:30,66.99,67.04,66.94,66.94,633930,
2021-03-24 09:55:00+05:30,66.94,66.94,66.89,66.89,394610,
2021-03-24 09:56:00+05:30,66.94,67.09,66.89,67.04,715900,
2021-03-24 09:57:00+05:30,66.99,67.13,66.99,67.13,524710,
2021-03-24 09:58:00+05:30,67.09,67.18,67.09,67.13,591890,
2021-03-24 09:59:00+05:30,67.13,67.13,67.09,67.13,279980,
2021-03-24 10:00:00+05:30,67.09,67.13,67.04,67.04,352530,
2021-03-24 10:01:00+05:30,67.04,67.04,66.99,66.99,361290,
2021-03-24 10:02:00+05:30,66.99,66.99,66.89,66.89,473020,
2021-03-24 10:03:00+05:30,66.94,66.99,66.89,66.99,470800,
2021-03-24 10:04:00+05:30,66.99,67.04,66.99,66.99,236930,
2021-03-24 10:05:00+05:30,66.99,67.04,66.99,66.99,212660,
2021-03-24 10:06:00+05:30,66.99,67.04,66.94,66.94,341890,
2021-03-24 10:07:00+05:30,66.94,66.99,66.89,66.94,363670,
2021-03-24 10:08:00+05:30,66.94,66.99,66.89,66.99,221270,
2021-03-24 10:09:00+05:30,66.99,66.99,66.84,66.84,570120,
2021-03-24 10:10:00+05:30,66.84,66.89,66.79,66.84,1109720,
2021-03-24 10:11:00+05:30,66.84,66.84,66.84,66.84,549650,
2021-03-24 10:12:00+05:30,66.84,66.84,66.79,66.84,317520,
2021-03-24 10:13:00+05:30,66.79,66.84,66.65,66.74,1685710,
2021-03-24 10:14:00+05:30,66.69,66.79,66.69,66.79,559950,
2021-03-24 10:15:00+05:30,66.79,66.79,66.65,66.69,597800,
2021-03-24 10:16:00+05:30,66.69,66.69,66.5,66.55,1368530,
2021-03-24 10:17:00+05:30,66.55,66.55,66.35,66.35,1650050,
2021-03-24 10:18:00+05:30,66.35,66.45,66.35,66.4,1417110,
2021-03-24 10:19:00+05:30,66.4,66.4,66.3,66.35,1250160,
2021-03-24 10:20:00+05:30,66.35,66.35,66.3,66.3,559440,
2021-03-24 10:21:00+05:30,66.3,66.35,66.16,66.3,1572470,
2021-03-24 10:22:00+05:30,66.3,66.4,66.3,66.4,622440,
2021-03-24 10:23:00+05:30,66.4,66.55,66.4,66.45,655890,
2021-03-24 10:24:00+05:30,66.45,66.5,66.4,66.5,353770,
2021-03-24 10:25:00+05:30,66.5,66.5,66.35,66.35,524490,
2021-03-24 10:26:00+05:30,66.4,66.4,66.25,66.25,397510,
2021-03-24 10:27:00+05:30,66.25,66.3,66.25,66.3,350310,
2021-03-24 10:28:00+05:30,66.3,66.35,66.3,66.3,309370,
2021-03-24 10:29:00+05:30,66.35,66.35,66.11,66.11,921990,
2021-03-24 10:30:00+05:30,66.06,66.11,66.01,66.06,1491750,
2021-03-24 10:31:00+05:30,66.06,66.06,66.06,66.06,637730,
2021-03-24 10:32:00+05:30,66.06,66.16,66.06,66.11,573740,
2021-03-24 10:33:00+05:30,66.11,66.11,66.01,66.01,609650,
2021-03-24 10:34:00+05:30,66.06,66.06,66.01,66.06,390150,
2021-03-24 10:35:00+05:30,66.06,66.16,66.01,66.06,1179530,
2021-03-24 10:36:00+05:30,66.06,66.06,65.82,65.82,2566590,
2021-03-24 10:37:00+05:30,65.82,65.91,65.72,65.77,1468510,
2021-03-24 10:38:00+05:30,65.77,65.82,65.72,65.82,1278330,
2021-03-24 10:39:00+05:30,65.82,65.86,65.72,65.86,1215730,
2021-03-24 10:40:00+05:30,65.86,65.86,65.67,65.67,1161030,
2021-03-24 10:41:00+05:30,65.72,65.72,65.67,65.67,774690,
2021-03-24 10:42:00+05:30,65.72,65.82,65.67,65.77,781860,
2021-03-24 10:43:00+05:30,65.77,65.96,65.77,65.86,783070,
2021-03-24 10:44:00+05:30,65.91,65.96,65.86,65.91,579180,
2021-03-24 10:45:00+05:30,65.91,65.96,65.82,65.82,514720,
2021-03-24 10:46:00+05:30,65.82,65.82,65.72,65.77,660950,
2021-03-24 10:47:00+05:30,65.77,65.82,65.72,65.77,435630,
2021-03-24 10:48:00+05:30,65.82,65.86,65.77,65.82,366110,
2021-03-24 10:49:00+05:30,65.82,65.86,65.77,65.82,459460,
2021-03-24 10:50:00+05:30,65.82,65.86,65.77,65.86,231380,
2021-03-24 10:51:00+05:30,65.86,65.86,65.67,65.67,960320,
2021-03-24 10:52:00+05:30,65.67,65.77,65.67,65.72,399670,
2021-03-24 10:53:00+05:30,65.72,65.72,65.47,65.47,2166890,
2021-03-24 10:54:00+05:30,65.52,65.57,65.47,65.52,769180,
2021-03-24 10:55:00+05:30,65.52,65.62,65.52,65.57,486060,
2021-03-24 10:56:00+05:30,65.57,65.67,65.57,65.62,487270,
2021-03-24 10:57:00+05:30,65.67,65.67,65.62,65.67,568020,
2021-03-24 10:58:00+05:30,65.67,65.67,65.62,65.67,644060,
2021-03-24 10:59:00+05:30,65.62,65.67,65.62,65.62,464080,
2021-03-24 11:00:00+05:30,65.67,65.67,65.62,65.62,402500,
2021-03-24 11:01:00+05:30,65.62,65.67,65.62,65.62,397630,
2021-03-24 11:02:00+05:30,65.62,65.67,65.52,65.52,1084800,
2021-03-24 11:03:00+05:30,65.57,65.62,65.52,65.57,557110,
2021-03-24 11:04:00+05:30,65.57,65.62,65.52,65.57,683600,
2021-03-24 11:05:00+05:30,65.57,65.62,65.57,65.57,352620,
2021-03-24 11:06:00+05:30,65.57,65.62,65.57,65.57,437120,
2021-03-24 11:07:00+05:30,65.57,65.72,65.57,65.72,619870,
2021-03-24 11:08:00+05:30,65.67,65.72,65.67,65.72,503700,
2021-03-24 11:09:00+05:30,65.72,65.77,65.67,65.67,620430,
2021-03-24 11:10:00+05:30,65.67,65.67,65.62,65.62,526690,
2021-03-24 11:11:00+05:30,65.62,65.67,65.62,65.62,221770,
2021-03-24 11:12:00+05:30,65.62,65.72,65.62,65.72,235220,
2021-03-24 11:13:00+05:30,65.72,65.82,65.72,65.77,562760,
2021-03-24 11:14:00+05:30,65.77,65.91,65.77,65.91,848180,
2021-03-24 11:15:00+05:30,65.91,65.91,65.77,65.77,512030,
2021-03-24 11:16:00+05:30,65.77,66.01,65.77,66.01,783770,
2021-03-24 11:17:00+05:30,65.96,66.06,65.96,66.01,770710,
2021-03-24 11:18:00+05:30,66.01,66.11,66.01,66.11,918940,
2021-03-24 11:19:00+05:30,66.11,66.11,66.01,66.06,604440,
2021-03-24 11:20:00+05:30,66.06,66.06,65.86,65.86,620730,
2021-03-24 11:21:00+05:30,65.86,65.96,65.86,65.96,148230,
2021-03-24 11:22:00+05:30,65.96,65.96,65.91,65.96,139420,
2021-03-24 11:23:00+05:30,65.96,66.06,65.91,66.06,482780,
2021-03-24 11:24:00+05:30,66.06,66.11,66.06,66.11,314890,
2021-03-24 11:25:00+05:30,66.11,66.16,66.11,66.11,520790,
2021-03-24 11:26:00+05:30,66.11,66.16,66.11,66.11,298620,
2021-03-24 11:27:00+05:30,66.11,66.16,66.11,66.11,585880,
2021-03-24 11:28:00+05:30,66.16,66.21,66.11,66.21,398940,
2021-03-24 11:29:00+05:30,66.21,66.21,66.11,66.11,736120,
2021-03-24 11:30:00+05:30,66.16,66.16,66.06,66.11,385860,
2021-03-24 11:31:00+05:30,66.11,66.11,65.96,66.01,641100,
2021-03-24 11:32:00+05:30,66.01,66.01,65.86,65.91,437980,
2021-03-24 11:33:00+05:30,65.91,65.96,65.91,65.91,257280,
2021-03-24 11:34:00+05:30,65.91,66.06,65.91,66.01,567290,
2021-03-24 11:35:00+05:30,65.96,66.01,65.96,65.96,150970,
2021-03-24 11:36:00+05:30,65.96,66.01,65.91,65.91,231700,
2021-03-24 11:37:00+05:30,65.91,65.96,65.91,65.96,230470,
2021-03-24 11:38:00+05:30,65.96,66.01,65.96,66.01,256880,
2021-03-24 11:39:00+05:30,66.01,66.06,65.96,66.06,203260,
2021-03-24 11:40:00+05:30,66.06,66.11,66.01,66.11,358710,
2021-03-24 11:41:00+05:30,66.11,66.3,66.06,66.25,985190,
2021-03-24 11:42:00+05:30,66.25,66.25,66.16,66.21,552630,
2021-03-24 11:43:00+05:30,66.25,66.25,66.21,66.25,475700,
2021-03-24 11:44:00+05:30,66.25,66.25,66.21,66.21,411570,
2021-03-24 11:45:00+05:30,66.21,66.21,66.11,66.16,354320,
2021-03-24 11:46:00+05:30,66.11,66.21,66.11,66.21,267870,
2021-03-24 11:47:00+05:30,66.21,66.25,66.16,66.21,201150,
2021-03-24 11:48:00+05:30,66.21,66.25,66.21,66.25,239590,
2021-03-24 11:49:00+05:30,66.25,66.3,66.21,66.3,498860,
2021-03-24 11:50:00+05:30,66.25,66.3,66.25,66.3,235020,
2021-03-24 11:51:00+05:30,66.3,66.3,66.21,66.25,305730,
2021-03-24 11:52:00+05:30,66.25,66.3,66.25,66.3,393460,
2021-03-24 11:53:00+05:30,66.25,66.3,66.25,66.25,160790,
2021-03-24 11:54:00+05:30,66.25,66.35,66.25,66.35,381650,
2021-03-24 11:55:00+05:30,66.3,66.35,66.25,66.25,199900,
2021-03-24 11:56:00+05:30,66.25,66.3,66.16,66.16,313130,
2021-03-24 11:57:00+05:30,66.16,66.16,66.16,66.16,228520,
2021-03-24 11:58:00+05:30,66.16,66.21,66.16,66.21,400490,
2021-03-24 11:59:00+05:30,66.21,66.25,66.16,66.21,217450,
2021-03-24 12:00:00+05:30,66.21,66.25,66.16,66.25,232120,
2021-03-24 12:01:00+05:30,66.25,66.3,66.21,66.3,230970,
2021-03-24 12:02:00+05:30,66.3,66.3,66.25,66.3,194620,
2021-03-24 12:03:00+05:30,66.3,66.3,66.25,66.25,113480,
2021-03-24 12:04:00+05:30,66.25,66.25,66.21,66.21,136830,
2021-03-24 12:05:00+05:30,66.21,66.25,66.16,66.16,96150,
2021-03-24 12:06:00+05:30,66.21,66.21,66.16,66.16,229420,
2021-03-24 12:07:00+05:30,66.16,66.16,66.06,66.06,332400,
2021-03-24 12:08:00+05:30,66.06,66.11,66.06,66.06,207930,
2021-03-24 12:09:00+05:30,66.06,66.06,66.01,66.01,275540,
2021-03-24 12:10:00+05:30,66.06,66.06,65.96,66.06,884010,
2021-03-24 12:11:00+05:30,66.06,66.16,66.06,66.16,471780,
2021-03-24 12:12:00+05:30,66.16,66.21,66.11,66.16,454560,
2021-03-24 12:13:00+05:30,66.16,66.16,66.06,66.06,138890,
2021-03-24 12:14:00+05:30,66.11,66.16,66.06,66.11,149450,
2021-03-24 12:15:00+05:30,66.16,66.16,66.11,66.16,131940,
2021-03-24 12:16:00+05:30,66.16,66.21,66.11,66.16,283250,
2021-03-24 12:17:00+05:30,66.16,66.16,66.16,66.16,84800,
2021-03-24 12:18:00+05:30,66.16,66.16,66.11,66.11,90970,
2021-03-24 12:19:00+05:30,66.11,66.16,66.11,66.16,162290,
2021-03-24 12:20:00+05:30,66.21,66.3,66.16,66.25,776810,
2021-03-24 12:21:00+05:30,66.25,66.3,66.25,66.25,385820,
2021-03-24 12:22:00+05:30,66.25,66.3,66.25,66.3,309940,
2021-03-24 12:23:00+05:30,66.3,66.3,66.3,66.3,197250,
2021-03-24 12:24:00+05:30,66.3,66.3,66.25,66.3,236710,
2021-03-24 12:25:00+05:30,66.3,66.45,66.25,66.4,1045030,
2021-03-24 12:26:00+05:30,66.4,66.4,66.35,66.4,410890,
2021-03-24 12:27:00+05:30,66.4,66.45,66.4,66.4,860260,
2021-03-24 12:28:00+05:30,66.4,66.4,66.35,66.4,541310,
2021-03-24 12:29:00+05:30,66.4,66.4,66.35,66.4,138980,
2021-03-24 12:30:00+05:30,66.4,66.4,66.4,66.4,162000,
2021-03-24 12:31:00+05:30,66.4,66.4,66.35,66.4,314400,
2021-03-24 12:32:00+05:30,66.4,66.5,66.35,66.45,594340,
2021-03-24 12:33:00+05:30,66.45,66.55,66.45,66.5,623110,
2021-03-24 12:34:00+05:30,66.5,66.5,66.45,66.45,325520,
2021-03-24 12:35:00+05:30,66.45,66.5,66.45,66.5,232120,
2021-03-24 12:36:00+05:30,66.5,66.5,66.45,66.5,291060,
2021-03-24 12:37:00+05:30,66.45,66.5,66.45,66.45,249750,
2021-03-24 12:38:00+05:30,66.45,66.5,66.45,66.45,340560,
2021-03-24 12:39:00+05:30,66.45,66.45,66.45,66.45,266000,
2021-03-24 12:40:00+05:30,66.45,66.45,66.35,66.4,351480,
2021-03-24 12:41:00+05:30,66.4,66.45,66.35,66.35,193510,
2021-03-24 12:42:00+05:30,66.4,66.4,66.35,66.4,212410,
2021-03-24 12:43:00+05:30,66.4,66.4,66.35,66.4,133040,
2021-03-24 12:44:00+05:30,66.4,66.4,66.4,66.4,127940,
2021-03-24 12:45:00+05:30,66.4,66.4,66.3,66.3,665670,
2021-03-24 12:46:00+05:30,66.3,66.35,66.3,66.35,141370,
2021-03-24 12:47:00+05:30,66.35,66.35,66.3,66.35,180590,
2021-03-24 12:48:00+05:30,66.35,66.35,66.35,66.35,211080,
2021-03-24 12:49:00+05:30,66.35,66.35,66.35,66.35,224330,
2021-03-24 12:50:00+05:30,66.35,66.35,66.25,66.25,407620,
2021-03-24 12:51:00+05:30,66.25,66.4,66.25,66.35,536870,
2021-03-24 12:52:00+05:30,66.35,66.35,66.25,66.25,469400,
2021-03-24 12:53:00+05:30,66.3,66.3,66.25,66.25,210740,
2021-03-24 12:54:00+05:30,66.25,66.25,66.21,66.21,213420,
