date,open,high,low,close,volume,oi
2018-07-09 14:59:00+05:30,1099.05,1100.15,1099,1099,2072,
2018-07-09 15:00:00+05:30,1099.55,1100,1099,1099,4538,
2018-07-09 15:01:00+05:30,1099,1099.85,1099,1099,1758,
2018-07-09 15:02:00+05:30,1099,1099.8,1098.75,1099.5,2508,
2018-07-09 15:03:00+05:30,1099.5,1099.5,1099,1099.05,767,
2018-07-09 15:04:00+05:30,1099.05,1099.45,1099,1099,6747,
2018-07-09 15:05:00+05:30,1099,1099.05,1097.55,1098,2702,
2018-07-09 15:06:00+05:30,1098,1098.2,1095.2,1095.35,6923,
2018-07-09 15:07:00+05:30,1095.6,1095.6,1094.3,1094.5,1065,
2018-07-09 15:08:00+05:30,1094.55,1096.15,1094.5,1096.1,3433,
2018-07-09 15:09:00+05:30,1096.1,1096.1,1095.1,1095.8,4872,
2018-07-09 15:10:00+05:30,1095.8,1096.55,1095.35,1095.35,4076,
2018-07-09 15:11:00+05:30,1095.35,1095.35,1093.5,1093.5,4307,
2018-07-09 15:12:00+05:30,1093.5,1093.65,1093,1093,1760,
2018-07-09 15:13:00+05:30,1093,1094,1093,1093.1,1531,
2018-07-09 15:14:00+05:30,1093.1,1093.85,1093.1,1093.4,887,
2018-07-09 15:15:00+05:30,1093.25,1094.6,1091.75,1093.8,11331,
2018-07-09 15:16:00+05:30,1093.8,1094.45,1093,1093.15,3865,
2018-07-09 15:17:00+05:30,1093.85,1094.3,1093.15,1093.7,1183,
2018-07-09 15:18:00+05:30,1093.7,1094.35,1092.05,1092.05,2736,
2018-07-09 15:19:00+05:30,1092.05,1093.95,1092.05,1093,2468,
2018-07-09 15:20:00+05:30,1093.4,1094.85,1092.7,1094,1734,
2018-07-09 15:21:00+05:30,1094.9,1094.9,1094,1094.9,1156,
2018-07-09 15:22:00+05:30,1094.9,1096.35,1094.6,1095.75,1584,
2018-07-09 15:23:00+05:30,1096,1097,1095.8,1097,3266,
2018-07-09 15:24:00+05:30,1096.6,1097,1095,1096.45,2291,
2018-07-09 15:25:00+05:30,1096.45,1096.45,1095,1095.7,1521,
2018-07-09 15:26:00+05:30,1095.7,1096,1095,1095,2551,
2018-07-09 15:27:00+05:30,1095,1095.9,1093.7,1094,5346,
2018-07-09 15:28:00+05:30,1094.15,1095.1,1094.05,1094.15,4397,
2018-07-09 15:29:00+05:30,1094.15,1096,1094,1094,2940,
2018-07-10 09:15:00+05:30,1100,1102,1099.1,1100,3104,
2018-07-10 09:16:00+05:30,1100,1100.1,1096.25,1097.05,2318,
2018-07-10 09:17:00+05:30,1097.05,1097.8,1095.7,1096,2124,
2018-07-10 09:18:00+05:30,1097,1100.8,1097,1100.2,3470,
2018-07-10 09:19:00+05:30,1100,1100,1098.95,1099.7,1143,
2018-07-10 09:20:00+05:30,1099.8,1099.8,1098.6,1098.6,764,
2018-07-10 09:21:00+05:30,1099.25,1099.25,1098.1,1098.4,546,
2018-07-10 09:22:00+05:30,1098.4,1099,1098.1,1099,672,
2018-07-10 09:23:00+05:30,1099,1099.25,1099,1099.25,325,
2018-07-10 09:24:00+05:30,1099.25,1100,1099.25,1100,1435,
2018-07-10 09:25:00+05:30,1100,1101,1100,1100.1,3133,
2018-07-10 09:26:00+05:30,1099.5,1100.9,1099.4,1100,1110,
2018-07-10 09:27:00+05:30,1100,1100.45,1098,1098,1742,
2018-07-10 09:28:00+05:30,1098,1098.05,1097,1097.3,999,
2018-07-10 09:29:00+05:30,1097.3,1097.85,1097,1097.85,566,
2018-07-10 09:30:00+05:30,1097.85,1098.6,1097.5,1098.6,165,
2018-07-10 09:31:00+05:30,1098.6,1098.6,1097.25,1097.5,245,
2018-07-10 09:32:00+05:30,1098.55,1099.5,1098.55,1099.5,681,
2018-07-10 09:33:00+05:30,1099.5,1099.5,1096.1,1096.8,4350,
2018-07-10 09:34:00+05:30,1096.8,1097.15,1096.05,1097.1,452,
2018-07-10 09:35:00+05:30,1097.2,1097.2,1096.9,1097,2241,
2018-07-10 09:36:00+05:30,1097,1099.95,1096.65,1099.05,6967,
2018-07-10 09:37:00+05:30,1099.05,1099.05,1097.95,1099,97,
2018-07-10 09:38:00+05:30,1099,1099.6,1098,1099.6,1170,
2018-07-10 09:39:00+05:30,1099.6,1099.6,1098,1098.6,247,
2018-07-10 09:40:00+05:30,1098.6,1098.9,1097.6,1098.55,131,
2018-07-10 09:41:00+05:30,1098.55,1101,1098.35,1099.5,1430,
2018-07-10 09:42:00+05:30,1099.5,1104.95,1099.5,1101.6,17394,
2018-07-10 09:43:00+05:30,1101.4,1103.8,1101.25,1102,5528,
2018-07-10 09:44:00+05:30,1102,1102.8,1101,1102.05,5755,
2018-07-10 09:45:00+05:30,1101.7,1101.7,1100,1100.05,2811,
2018-07-10 09:46:00+05:30,1100,1100,1098,1098.15,1908,
2018-07-10 09:47:00+05:30,1098.15,1099.65,1098.15,1098.8,346,
2018-07-10 09:48:00+05:30,1098.8,1099.3,1098.3,1099,1082,
2018-07-10 09:49:00+05:30,1099,1099,1092.75,1093.75,7199,
2018-07-10 09:50:00+05:30,1093.75,1095.2,1093.75,1094.5,2457,
2018-07-10 09:51:00+05:30,1094.5,1094.5,1092.1,1092.3,2037,
2018-07-10 09:52:00+05:30,1092.3,1093.5,1091.7,1091.7,2513,
2018-07-10 09:53:00+05:30,1091.9,1091.95,1088.5,1090.95,6254,
2018-07-10 09:54:00+05:30,1090.95,1092.35,1090.7,1092.35,3433,
2018-07-10 09:55:00+05:30,1092.35,1092.35,1090.5,1092.3,2556,
2018-07-10 09:56:00+05:30,1092.3,1092.3,1091.25,1092,501,
2018-07-10 09:57:00+05:30,1092,1093.2,1092,1092.9,706,
2018-07-10 09:58:00+05:30,1092.95,1093,1091.25,1092,635,
2018-07-10 09:59:00+05:30,1092,1092,1091,1091.5,726,
2018-07-10 10:00:00+05:30,1091.3,1091.3,1089.6,1089.6,7875,
2018-07-10 10:01:00+05:30,1089.6,1090.9,1089.25,1090.5,3841,
2018-07-10 10:02:00+05:30,1090.5,1090.8,1089.3,1090,632,
2018-07-10 10:03:00+05:30,1090,1091.85,1089.35,1091.85,356,
2018-07-10 10:04:00+05:30,1091.4,1093,1091.25,1093,516,
2018-07-10 10:05:00+05:30,1093,1093.4,1092.35,1093,1138,
2018-07-10 10:06:00+05:30,1093,1093,1091.05,1091.9,522,
2018-07-10 10:07:00+05:30,1091.9,1091.9,1091,1091.7,361,
2018-07-10 10:08:00+05:30,1091.7,1091.7,1091,1091.5,260,
2018-07-10 10:09:00+05:30,1091.5,1091.5,1090.75,1090.8,487,
2018-07-10 10:10:00+05:30,1090.8,1092.95,1090.8,1092.95,610,
2018-07-10 10:11:00+05:30,1092.9,1093.2,1092.25,1093.2,983,
2018-07-10 10:12:00+05:30,1093.2,1094,1093.15,1094,324,
2018-07-10 10:13:00+05:30,1094,1094.55,1093.8,1094.5,562,
2018-07-10 10:14:00+05:30,1094.65,1094.7,1092.3,1093.5,514,
2018-07-10 10:15:00+05:30,1093.5,1095.9,1093.5,1095,1340,
2018-07-10 10:16:00+05:30,1095,1095.1,1094.75,1095.05,703,
2018-07-10 10:17:00+05:30,1095.05,1095.05,1092.8,1092.95,1564,
2018-07-10 10:18:00+05:30,1092.95,1092.95,1092.3,1092.75,606,
2018-07-10 10:19:00+05:30,1092.75,1092.95,1092.45,1092.95,199,
2018-07-10 10:20:00+05:30,1092.95,1092.95,1092.5,1092.95,191,
2018-07-10 10:21:00+05:30,1092.95,1092.95,1092.5,1092.9,371,
2018-07-10 10:22:00+05:30,1092.9,1093.55,1092.5,1093.55,402,
2018-07-10 10:23:00+05:30,1093.7,1094,1092.85,1094,814,
2018-07-10 10:24:00+05:30,1094,1094.4,1094,1094.4,818,
2018-07-10 10:25:00+05:30,1094.4,1094.4,1094,1094.4,373,
2018-07-10 10:26:00+05:30,1094.4,1094.4,1092.8,1093.75,316,
2018-07-10 10:27:00+05:30,1093.75,1094,1093.1,1094,89,
2018-07-10 10:28:00+05:30,1094,1094.2,1094,1094.2,69,
2018-07-10 10:29:00+05:30,1094.2,1094.2,1092.95,1093.85,175,
2018-07-10 10:30:00+05:30,1093.85,1094,1093.3,1094,120,
2018-07-10 10:31:00+05:30,1094,1094,1092.5,1093.15,525,
2018-07-10 10:32:00+05:30,1093.15,1093.45,1092.5,1093.45,88,
2018-07-10 10:33:00+05:30,1093.45,1093.8,1092.7,1093.8,159,
2018-07-10 10:34:00+05:30,1093.8,1094,1093.8,1094,62,
2018-07-10 10:35:00+05:30,1094,1094,1093.2,1093.2,61,
2018-07-10 10:36:00+05:30,1093.2,1095,1093,1095,1127,
2018-07-10 10:37:00+05:30,1095,1095,1093.95,1094.85,63,
2018-07-10 10:38:00+05:30,1094.85,1094.85,1094.1,1094.1,124,
2018-07-10 10:39:00+05:30,1094.95,1094.95,1094.5,1094.95,64,
2018-07-10 10:40:00+05:30,1094.95,1094.95,1094.5,1094.5,100,
2018-07-10 10:41:00+05:30,1095,1095,1094.5,1094.5,321,
2018-07-10 10:42:00+05:30,1094.5,1094.95,1094.5,1094.95,469,
2018-07-10 10:43:00+05:30,1094.95,1094.95,1094,1094.1,126,
2018-07-10 10:44:00+05:30,1094.85,1094.85,1094.1,1094.1,29,
2018-07-10 10:45:00+05:30,1094.1,1094.1,1093.15,1093.9,550,
2018-07-10 10:46:00+05:30,1093.9,1093.9,1093,1093,540,
2018-07-10 10:47:00+05:30,1093.8,1094,1093.8,1094,2008,
2018-07-10 10:48:00+05:30,1094.2,1094.2,1093,1093.5,145,
2018-07-10 10:49:00+05:30,1093.5,1094.4,1093.5,1094.4,111,
2018-07-10 10:50:00+05:30,1094.4,1094.4,1093.1,1093.85,799,
2018-07-10 10:51:00+05:30,1093.85,1093.85,1092.45,1092.45,1009,
2018-07-10 10:52:00+05:30,1092.45,1092.45,1091.5,1091.5,953,
2018-07-10 10:53:00+05:30,1091.5,1092.65,1091.5,1092.45,564,
2018-07-10 10:54:00+05:30,1092.45,1092.45,1090,1090,3760,
2018-07-10 10:55:00+05:30,1090,1090,1088.5,1088.5,1941,
2018-07-10 10:56:00+05:30,1088.5,1089.55,1088.3,1089.55,376,
2018-07-10 10:57:00+05:30,1089.55,1089.65,1088.3,1088.3,1174,
2018-07-10 10:58:00+05:30,1088.3,1090,1088.3,1089.75,1466,
2018-07-10 10:59:00+05:30,1089.75,1089.95,1089.5,1089.95,123,
2018-07-10 11:00:00+05:30,1089.95,1090.9,1089.5,1090.9,502,
2018-07-10 11:01:00+05:30,1090.9,1090.9,1090,1090.75,47,
2018-07-10 11:02:00+05:30,1090.75,1090.75,1090.25,1090.25,5,
2018-07-10 11:03:00+05:30,1090.25,1091.2,1089.6,1091.15,1168,
2018-07-10 11:04:00+05:30,1091.15,1091.15,1090,1090,79,
2018-07-10 11:05:00+05:30,1090,1090.5,1090,1090.5,191,
2018-07-10 11:06:00+05:30,1090.5,1090.5,1090,1090,64,
2018-07-10 11:07:00+05:30,1090,1090.7,1090,1090.7,37,
2018-07-10 11:08:00+05:30,1090.7,1090.9,1090.2,1090.2,149,
2018-07-10 11:09:00+05:30,1090.2,1091.2,1090,1090,260,
2018-07-10 11:10:00+05:30,1090.75,1090.75,1090.2,1090.2,48,
2018-07-10 11:11:00+05:30,1090.2,1090.9,1090.2,1090.9,83,
2018-07-10 11:12:00+05:30,1090.9,1091.7,1090.25,1091.45,1475,
2018-07-10 11:13:00+05:30,1091.45,1091.45,1091.3,1091.3,248,
2018-07-10 11:14:00+05:30,1091.3,1091.4,1090.5,1091.4,92,
2018-07-10 11:15:00+05:30,1091.4,1091.4,1091,1091.35,188,
2018-07-10 11:16:00+05:30,1091.35,1091.35,1090.55,1091,264,
2018-07-10 11:17:00+05:30,1091,1091,1090.6,1090.6,373,
2018-07-10 11:18:00+05:30,1090.6,1090.6,1090.5,1090.5,257,
2018-07-10 11:19:00+05:30,1090.5,1091.75,1090.3,1091.75,614,
2018-07-10 11:20:00+05:30,1091.75,1091.9,1091,1091.85,712,
2018-07-10 11:21:00+05:30,1091.85,1092,1091.2,1091.75,85,
2018-07-10 11:22:00+05:30,1091.75,1092.7,1091.75,1092.7,190,
2018-07-10 11:23:00+05:30,1092.7,1092.8,1092.15,1092.8,254,
2018-07-10 11:24:00+05:30,1092.8,1092.9,1092.5,1092.9,187,
2018-07-10 11:25:00+05:30,1092.9,1093,1092.5,1092.9,306,
2018-07-10 11:26:00+05:30,1092.9,1092.9,1092.5,1092.9,395,
2018-07-10 11:27:00+05:30,1092.9,1092.9,1092.5,1092.5,463,
2018-07-10 11:28:00+05:30,1092.5,1092.5,1091.55,1092.45,381,
2018-07-10 11:29:00+05:30,1092.45,1092.45,1091.7,1092.4,112,
2018-07-10 11:30:00+05:30,1092.4,1092.4,1092,1092,120,
2018-07-10 11:31:00+05:30,1092,1092,1091.7,1091.7,63,
2018-07-10 11:32:00+05:30,1091.7,1091.7,1091.7,1091.7,0,
2018-07-10 11:33:00+05:30,1091.7,1091.7,1091.25,1091.25,35,
2018-07-10 11:34:00+05:30,1091.25,1091.25,1091.25,1091.25,303,
2018-07-10 11:35:00+05:30,1091.25,1091.25,1091.25,1091.25,0,
2018-07-10 11:36:00+05:30,1091.25,1091.45,1091.1,1091.45,42,
2018-07-10 11:37:00+05:30,1091.45,1091.45,1091.45,1091.45,42,
2018-07-10 11:38:00+05:30,1091.1,1091.1,1091.1,1091.1,97,
2018-07-10 11:39:00+05:30,1091.1,1091.1,1091,1091,18,
2018-07-10 11:40:00+05:30,1091,1091,1090.25,1090.25,12,
2018-07-10 11:41:00+05:30,1090.25,1091,1090.25,1091,42,
2018-07-10 11:42:00+05:30,1091,1091.1,1090.35,1090.85,248,
2018-07-10 11:43:00+05:30,1090.85,1091.1,1090.85,1091,35,
2018-07-10 11:44:00+05:30,1091,1091.1,1090.6,1091.1,102,
2018-07-10 11:45:00+05:30,1091.1,1091.1,1091.1,1091.1,956,
2018-07-10 11:46:00+05:30,1091.1,1091.7,1090.5,1091.2,154,
2018-07-10 11:47:00+05:30,1091.2,1091.3,1090.75,1091.3,115,
2018-07-10 11:48:00+05:30,1091.3,1091.75,1091.3,1091.75,16,
2018-07-10 11:49:00+05:30,1091.75,1091.75,1091.65,1091.75,6,
2018-07-10 11:50:00+05:30,1091.75,1092.05,1091.75,1092,458,
2018-07-10 11:51:00+05:30,1092,1092,1092,1092,4,
2018-07-10 11:52:00+05:30,1092,1092,1091,1091,323,
2018-07-10 11:53:00+05:30,1091,1091.85,1091,1091.85,328,
2018-07-10 11:54:00+05:30,1091.85,1091.95,1091.85,1091.85,79,
2018-07-10 11:55:00+05:30,1091.85,1091.85,1091.85,1091.85,0,
2018-07-10 11:56:00+05:30,1091.85,1091.85,1091.85,1091.85,0,
2018-07-10 11:57:00+05:30,1091.85,1091.85,1091.3,1091.3,3,
2018-07-10 11:58:00+05:30,1091.3,1092,1091,1091,102,
2018-07-10 11:59:00+05:30,1092.5,1092.5,1091.45,1091.45,165,
2018-07-10 12:00:00+05:30,1091.45,1091.45,1091.35,1091.35,25,
2018-07-10 12:01:00+05:30,1091.35,1092.6,1091.35,1092.6,413,
2018-07-10 12:02:00+05:30,1092.6,1093.5,1092,1093.5,1448,
2018-07-10 12:03:00+05:30,1093.5,1093.5,1092.75,1093.5,140,
2018-07-10 12:04:00+05:30,1093.5,1093.5,1092.7,1092.7,87,
2018-07-10 12:05:00+05:30,1092.7,1093.15,1091.7,1093.15,1063,
2018-07-10 12:06:00+05:30,1093.15,1093.15,1093.15,1093.15,0,
2018-07-10 12:07:00+05:30,1092.35,1092.35,1092.3,1092.3,469,
2018-07-10 12:08:00+05:30,1092.3,1092.3,1091.2,1091.2,200,
2018-07-10 12:09:00+05:30,1091.2,1091.2,1091,1091,413,
2018-07-10 12:10:00+05:30,1091.3,1091.55,1091.3,1091.55,20,
2018-07-10 12:11:00+05:30,1091.55,1091.55,1091.35,1091.35,20,
2018-07-10 12:12:00+05:30,1091.95,1091.95,1085.4,1086.05,5293,
2018-07-10 12:13:00+05:30,1086.05,1087.7,1086.05,1086.6,857,
2018-07-10 12:14:00+05:30,1086.6,1087.9,1086.3,1086.7,1204,
2018-07-10 12:15:00+05:30,1087.25,1088,1086.6,1087,809,
2018-07-10 12:16:00+05:30,1086.75,1087.6,1086.65,1086.65,248,
2018-07-10 12:17:00+05:30,1086.65,1086.95,1086.5,1086.9,1023,
2018-07-10 12:18:00+05:30,1086.9,1086.9,1083.55,1083.7,5859,
2018-07-10 12:19:00+05:30,1083.75,1084.7,1080.15,1081,3539,
2018-07-10 12:20:00+05:30,1081,1082.45,1078.75,1080.75,15318,
2018-07-10 12:21:00+05:30,1080.75,1081.7,1079.5,1081.7,3463,
2018-07-10 12:22:00+05:30,1081.45,1083.2,1080.75,1082.75,981,
2018-07-10 12:23:00+05:30,1082.75,1084.1,1082.75,1083.3,1471,
2018-07-10 12:24:00+05:30,1083.05,1083.05,1082.2,1082.5,1013,
2018-07-10 12:25:00+05:30,1082.5,1083,1082.2,1083,568,
2018-07-10 12:26:00+05:30,1083,1083.7,1082.35,1082.6,1228,
2018-07-10 12:27:00+05:30,1082.6,1083.6,1081.35,1081.35,1620,
2018-07-10 12:28:00+05:30,1081.35,1082,1080.3,1082,4200,
2018-07-10 12:29:00+05:30,1082,1082.4,1081.5,1082,299,
2018-07-10 12:30:00+05:30,1082,1082.5,1081.9,1081.9,351,
2018-07-10 12:31:00+05:30,1081.9,1082.5,1081.9,1082,137,
2018-07-10 12:32:00+05:30,1082,1082.35,1082,1082.35,131,
2018-07-10 12:33:00+05:30,1082.35,1082.5,1081.3,1082.5,155,
2018-07-10 12:34:00+05:30,1082.15,1082.75,1082,1082.75,523,
2018-07-10 12:35:00+05:30,1081.75,1083,1081.75,1083,505,
2018-07-10 12:36:00+05:30,1083,1083,1082.45,1083,55,
2018-07-10 12:37:00+05:30,1083,1083.9,1082.1,1083.05,987,
2018-07-10 12:38:00+05:30,1082.75,1084,1082.75,1083.75,196,
2018-07-10 12:39:00+05:30,1083.85,1083.9,1083.2,1083.9,259,
2018-07-10 12:40:00+05:30,1083.1,1083.9,1083.1,1083.9,321,
2018-07-10 12:41:00+05:30,1083.9,1084.15,1083.5,1084.1,437,
2018-07-10 12:42:00+05:30,1084,1084.3,1084,1084,412,
2018-07-10 12:43:00+05:30,1084,1084,1083.2,1083.2,141,
2018-07-10 12:44:00+05:30,1083.25,1083.25,1082.1,1082.3,1374,
2018-07-10 12:45:00+05:30,1082.3,1083.15,1082.2,1082.2,837,
2018-07-10 12:46:00+05:30,1082.2,1082.2,1081.9,1081.9,759,
2018-07-10 12:47:00+05:30,1081.55,1081.9,1081.5,1081.8,299,
2018-07-10 12:48:00+05:30,1081.8,1082,1080.3,1082,763,
2018-07-10 12:49:00+05:30,1082,1082,1081.05,1082,66,
2018-07-10 12:50:00+05:30,1082,1082,1081.05,1081.05,393,
2018-07-10 12:51:00+05:30,1081.05,1081.05,1080.4,1080.5,1347,
2018-07-10 12:52:00+05:30,1080.5,1080.5,1079.95,1080.5,4340,
2018-07-10 12:53:00+05:30,1080.5,1082.6,1080.1,1081.55,1741,
2018-07-10 12:54:00+05:30,1081.55,1082.1,1081.55,1082,105,
2018-07-10 12:55:00+05:30,1081.6,1083,1081.55,1082.5,2235,
2018-07-10 12:56:00+05:30,1082.25,1083,1082.15,1082.5,3291,
2018-07-10 12:57:00+05:30,1082.5,1083.15,1082.5,1083.15,75,
2018-07-10 12:58:00+05:30,1083.15,1083.15,1082.5,1082.5,100,
2018-07-10 12:59:00+05:30,1082.5,1083,1082.5,1082.5,246,
2018-07-10 13:00:00+05:30,1082.5,1082.9,1082.5,1082.9,221,
2018-07-10 13:01:00+05:30,1082.9,1082.9,1082.9,1082.9,104,
2018-07-10 13:02:00+05:30,1082.9,1082.9,1082.6,1082.6,51,
2018-07-10 13:03:00+05:30,1082.6,1083,1082.6,1083,1210,
2018-07-10 13:04:00+05:30,1083.15,1083.5,1083,1083.5,1688,
2018-07-10 13:05:00+05:30,1083.5,1084.35,1083.5,1084.35,723,
2018-07-10 13:06:00+05:30,1084.35,1085.6,1083.4,1084,8144,
2018-07-10 13:07:00+05:30,1084,1084.55,1083.9,1084.5,885,
2018-07-10 13:08:00+05:30,1085,1085.65,1085,1085.6,1608,
2018-07-10 13:09:00+05:30,1085.65,1087,1085.65,1087,2761,
2018-07-10 13:10:00+05:30,1087,1087,1086.05,1086.8,625,
2018-07-10 13:11:00+05:30,1086.8,1087.65,1086.45,1087.6,1439,
2018-07-10 13:12:00+05:30,1087.6,1087.8,1087,1087.3,855,
2018-07-10 13:13:00+05:30,1087.3,1087.55,1086.6,1087.4,539,
2018-07-10 13:14:00+05:30,1087.4,1087.4,1086.5,1087.2,571,
2018-07-10 13:15:00+05:30,1087,1087.2,1086.55,1087.2,715,
2018-07-10 13:16:00+05:30,1087.15,1087.2,1086,1087,604,
2018-07-10 13:17:00+05:30,1087,1087,1084.35,1085.9,1444,
2018-07-10 13:18:00+05:30,1084.7,1086,1084.4,1085.9,882,
2018-07-10 13:19:00+05:30,1085.9,1085.95,1085,1085,775,
2018-07-10 13:20:00+05:30,1085,1085,1084.4,1085,765,
2018-07-10 13:21:00+05:30,1085,1085,1084.2,1084.9,783,
2018-07-10 13:22:00+05:30,1084.9,1085.3,1084.4,1084.95,783,
2018-07-10 13:23:00+05:30,1084.95,1084.95,1083.4,1084,1519,
2018-07-10 13:24:00+05:30,1084,1084,1083.45,1084,615,
2018-07-10 13:25:00+05:30,1084,1085,1083.5,1084.95,741,
2018-07-10 13:26:00+05:30,1084.8,1086.9,1084.8,1086.9,499,
2018-07-10 13:27:00+05:30,1086.9,1087,1086.25,1086.5,773,
2018-07-10 13:28:00+05:30,1086.5,1086.5,1085.05,1086.5,593,
2018-07-10 13:29:00+05:30,1086.5,1087.6,1086.35,1087.6,1387,
2018-07-10 13:30:00+05:30,1087.6,1088.25,1087.5,1087.55,2009,
2018-07-10 13:31:00+05:30,1087.55,1087.9,1086.1,1086.15,91,
2018-07-10 13:32:00+05:30,1086.7,1086.7,1086.1,1086.1,159,
2018-07-10 13:33:00+05:30,1086.1,1086.15,1084.45,1085.2,437,
2018-07-10 13:34:00+05:30,1085.2,1085.2,1084.5,1084.6,7,
2018-07-10 13:35:00+05:30,1084.6,1084.6,1084.6,1084.6,8,
2018-07-10 13:36:00+05:30,1084.6,1085.05,1084.6,1085,32,
2018-07-10 13:37:00+05:30,1085,1085.8,1084.6,1085.8,12,
2018-07-10 13:38:00+05:30,1085.8,1085.95,1085,1085.5,58,
2018-07-10 13:39:00+05:30,1085.5,1085.5,1085,1085,305,
2018-07-10 13:40:00+05:30,1085,1085.3,1085,1085.3,43,
2018-07-10 13:41:00+05:30,1085.3,1085.4,1085.3,1085.4,20,
2018-07-10 13:42:00+05:30,1085.4,1086.25,1085.4,1086.25,160,
2018-07-10 13:43:00+05:30,1086.25,1086.25,1085.25,1085.35,153,
2018-07-10 13:44:00+05:30,1085.35,1085.75,1085.35,1085.35,26,
2018-07-10 13:45:00+05:30,1085.35,1085.75,1085,1085,125,
2018-07-10 13:46:00+05:30,1085,1085,1085,1085,0,
2018-07-10 13:47:00+05:30,1085,1086,1085,1085.9,171,
2018-07-10 13:48:00+05:30,1085.9,1085.9,1085.9,1085.9,0,
2018-07-10 13:49:00+05:30,1085.6,1086,1085.6,1085.6,61,
2018-07-10 13:50:00+05:30,1085.6,1086.95,1084.5,1086,1341,
2018-07-10 13:51:00+05:30,1086,1086,1084.35,1085.1,1472,
2018-07-10 13:52:00+05:30,1085,1086,1085,1085.35,369,
2018-07-10 13:53:00+05:30,1085.35,1085.35,1085,1085,50,
2018-07-10 13:54:00+05:30,1085,1085,1085,1085,0,
2018-07-10 13:55:00+05:30,1085,1085,1085,1085,0,
2018-07-10 13:56:00+05:30,1085,1085,1085,1085,0,
2018-07-10 13:57:00+05:30,1085,1085.85,1085,1085,182,
2018-07-10 13:58:00+05:30,1085,1085.9,1085,1085.9,101,
2018-07-10 13:59:00+05:30,1085.9,1085.9,1085.1,1085.1,519,
2018-07-10 14:00:00+05:30,1085.1,1085.1,1085.1,1085.1,0,
2018-07-10 14:01:00+05:30,1085.1,1085.85,1085.1,1085.75,55,
2018-07-10 14:02:00+05:30,1085.75,1085.75,1085,1085,2668,
2018-07-10 14:03:00+05:30,1086.05,1086.05,1086.05,1086.05,510,
2018-07-10 14:04:00+05:30,1085.45,1086.05,1085.45,1086.05,30,
2018-07-10 14:05:00+05:30,1086.05,1086.05,1086.05,1086.05,19,
2018-07-10 14:06:00+05:30,1086.05,1086.05,1086.05,1086.05,50,
2018-07-10 14:07:00+05:30,1086.05,1086.05,1086.05,1086.05,433,
2018-07-10 14:08:00+05:30,1086.05,1087,1086.05,1086.1,402,
2018-07-10 14:09:00+05:30,1086.1,1086.85,1085.5,1086.5,331,
2018-07-10 14:10:00+05:30,1086.5,1086.5,1085,1085,742,
2018-07-10 14:11:00+05:30,1085,1085.4,1085,1085.4,204,
2018-07-10 14:12:00+05:30,1085.35,1085.35,1085.35,1085.35,79,
2018-07-10 14:13:00+05:30,1085,1085.3,1085,1085,1170,
2018-07-10 14:14:00+05:30,1085,1086.4,1085,1086.25,2102,
2018-07-10 14:15:00+05:30,1086.25,1086.25,1085,1085.05,945,
2018-07-10 14:16:00+05:30,1085.05,1085.75,1085.05,1085.05,4,
2018-07-10 14:17:00+05:30,1085.05,1085.1,1085.05,1085.1,2,
2018-07-10 14:18:00+05:30,1085.1,1085.7,1085,1085,4481,
2018-07-10 14:19:00+05:30,1085,1085,1085,1085,11,
2018-07-10 14:20:00+05:30,1085,1085.45,1085,1085.45,2,
2018-07-10 14:21:00+05:30,1085.45,1085.85,1085,1085.85,695,
2018-07-10 14:22:00+05:30,1085.85,1086.35,1085.2,1085.8,2960,
2018-07-10 14:23:00+05:30,1085.8,1085.8,1085.1,1085.1,228,
2018-07-10 14:24:00+05:30,1085.1,1085.2,1085.1,1085.2,43,
2018-07-10 14:25:00+05:30,1085.2,1085.85,1085,1085.85,419,
2018-07-10 14:26:00+05:30,1085.85,1085.95,1085.15,1085.15,364,
2018-07-10 14:27:00+05:30,1085.15,1085.15,1085.15,1085.15,50,
2018-07-10 14:28:00+05:30,1085.15,1085.15,1085,1085,279,
2018-07-10 14:29:00+05:30,1085,1085.8,1085,1085.8,2697,
2018-07-10 14:30:00+05:30,1085.8,1085.8,1085.25,1085.25,275,
2018-07-10 14:31:00+05:30,1085.25,1085.95,1085.25,1085.8,609,
2018-07-10 14:32:00+05:30,1085.8,1085.95,1085.8,1085.95,180,
2018-07-10 14:33:00+05:30,1085.95,1086.5,1085.95,1086,160,
2018-07-10 14:34:00+05:30,1086,1086,1085.3,1085.3,10,
2018-07-10 14:35:00+05:30,1085.3,1085.65,1085.1,1085.1,108,
2018-07-10 14:36:00+05:30,1085.1,1085.1,1085.1,1085.1,25,
2018-07-10 14:37:00+05:30,1085.1,1085.5,1085.1,1085.5,1,
2018-07-10 14:38:00+05:30,1085.5,1085.5,1085.25,1085.25,10,
2018-07-10 14:39:00+05:30,1085.65,1085.65,1085.65,1085.65,50,
2018-07-10 14:40:00+05:30,1085.65,1085.65,1085.45,1085.45,272,
2018-07-10 14:41:00+05:30,1085.45,1085.8,1085.45,1085.8,27,
2018-07-10 14:42:00+05:30,1085.8,1086.9,1085.65,1086.9,702,
2018-07-10 14:43:00+05:30,1086.9,1087.4,1086.4,1087,1825,
2018-07-10 14:44:00+05:30,1087,1087.55,1087,1087,3587,
2018-07-10 14:45:00+05:30,1087,1088,1085.85,1087.05,5448,
2018-07-10 14:46:00+05:30,1087.7,1089.35,1087,1088.4,5752,
