date,open,high,low,close,volume,oi
2019-02-25 11:51:00+05:30,1592.55,1592.95,1592,1592.45,660,
2019-02-25 11:52:00+05:30,1592.45,1592.85,1592.1,1592.5,901,
2019-02-25 11:53:00+05:30,1592.5,1593.05,1592.5,1592.8,1011,
2019-02-25 11:54:00+05:30,1592.8,1593.05,1592,1592.5,1353,
2019-02-25 11:55:00+05:30,1592.5,1592.5,1591.5,1591.65,1885,
2019-02-25 11:56:00+05:30,1591.65,1592.5,1591.5,1592.5,1774,
2019-02-25 11:57:00+05:30,1592,1592.5,1592,1592.35,389,
2019-02-25 11:58:00+05:30,1592.35,1592.35,1592,1592,980,
2019-02-25 11:59:00+05:30,1592.25,1595.5,1592,1595.45,15637,
2019-02-25 12:00:00+05:30,1595.45,1596,1595,1595.25,3623,
2019-02-25 12:01:00+05:30,1595.25,1595.8,1595,1595.1,2816,
2019-02-25 12:02:00+05:30,1595.1,1595.85,1595,1595.5,1427,
2019-02-25 12:03:00+05:30,1595.5,1598,1595.15,1598,6986,
2019-02-25 12:04:00+05:30,1597.15,1599,1597.15,1598.6,7321,
2019-02-25 12:05:00+05:30,1598.6,1598.9,1597.15,1598,4098,
2019-02-25 12:06:00+05:30,1598,1598,1597.2,1597.2,804,
2019-02-25 12:07:00+05:30,1597.2,1597.25,1596,1596.15,2099,
2019-02-25 12:08:00+05:30,1597,1597,1596,1596.95,1218,
2019-02-25 12:09:00+05:30,1597,1597.95,1595.3,1597.95,1981,
2019-02-25 12:10:00+05:30,1597.95,1598.8,1597.2,1597.35,2909,
2019-02-25 12:11:00+05:30,1597.35,1597.7,1596.05,1597.2,1619,
2019-02-25 12:12:00+05:30,1597.2,1599.8,1597.2,1599.8,2480,
2019-02-25 12:13:00+05:30,1599.05,1599.8,1598.15,1598.5,2558,
2019-02-25 12:14:00+05:30,1598.5,1598.5,1596.3,1598.35,1263,
2019-02-25 12:15:00+05:30,1598,1599,1597.95,1597.95,2683,
2019-02-25 12:16:00+05:30,1597.95,1598,1597,1597.35,1173,
2019-02-25 12:17:00+05:30,1597.35,1598,1595.05,1595.05,2306,
2019-02-25 12:18:00+05:30,1595.05,1597.2,1595.05,1596.6,727,
2019-02-25 12:19:00+05:30,1596.6,1596.6,1596,1596.5,512,
2019-02-25 12:20:00+05:30,1596.5,1597,1596.05,1596.75,1453,
2019-02-25 12:21:00+05:30,1597,1597,1595.05,1595.6,2686,
2019-02-25 12:22:00+05:30,1595.6,1596.2,1595,1595,940,
2019-02-25 12:23:00+05:30,1595,1596.5,1595,1596.5,555,
2019-02-25 12:24:00+05:30,1596.5,1596.65,1596,1596.45,859,
2019-02-25 12:25:00+05:30,1595.35,1596.45,1595.35,1595.35,846,
2019-02-25 12:26:00+05:30,1596,1596,1595.6,1595.95,145,
2019-02-25 12:27:00+05:30,1595.95,1595.95,1595.35,1595.5,1875,
2019-02-25 12:28:00+05:30,1595.5,1596,1595,1596,964,
2019-02-25 12:29:00+05:30,1595.7,1595.7,1595,1595.05,373,
2019-02-25 12:30:00+05:30,1595.05,1595.4,1595.05,1595.05,25,
2019-02-25 12:31:00+05:30,1595.05,1595.6,1595.05,1595.6,235,
2019-02-25 12:32:00+05:30,1595.6,1596.5,1595.6,1596.5,2571,
2019-02-25 12:33:00+05:30,1596.65,1596.65,1596.3,1596.4,777,
2019-02-25 12:34:00+05:30,1596.4,1596.5,1596.4,1596.4,748,
2019-02-25 12:35:00+05:30,1596.4,1596.95,1596.3,1596.95,3770,
2019-02-25 12:36:00+05:30,1596.95,1597.35,1596.8,1596.8,1167,
2019-02-25 12:37:00+05:30,1596.35,1597,1596.35,1596.7,657,
2019-02-25 12:38:00+05:30,1596,1596.65,1595.7,1595.7,126,
2019-02-25 12:39:00+05:30,1595.7,1595.8,1595.25,1595.5,368,
2019-02-25 12:40:00+05:30,1595.5,1595.5,1595.05,1595.1,164,
2019-02-25 12:41:00+05:30,1595.1,1595.5,1595,1595.5,1155,
2019-02-25 12:42:00+05:30,1595.5,1595.5,1595.3,1595.3,588,
2019-02-25 12:43:00+05:30,1595.5,1595.5,1595,1595,1399,
2019-02-25 12:44:00+05:30,1595,1595.25,1595,1595.05,1467,
2019-02-25 12:45:00+05:30,1595.5,1595.5,1595.25,1595.5,1804,
2019-02-25 12:46:00+05:30,1595.5,1595.55,1595.3,1595.3,298,
2019-02-25 12:47:00+05:30,1595.3,1595.8,1595.3,1595.55,228,
2019-02-25 12:48:00+05:30,1595.55,1595.8,1595,1595,619,
2019-02-25 12:49:00+05:30,1595,1595.45,1595,1595.2,1028,
2019-02-25 12:50:00+05:30,1595.2,1595.8,1595.2,1595.65,684,
2019-02-25 12:51:00+05:30,1595.65,1595.8,1595.65,1595.65,166,
2019-02-25 12:52:00+05:30,1595.65,1595.8,1595.5,1595.55,1363,
2019-02-25 12:53:00+05:30,1595.55,1595.8,1595.45,1595.45,190,
2019-02-25 12:54:00+05:30,1595.45,1595.6,1595,1595.6,363,
2019-02-25 12:55:00+05:30,1595.6,1596,1595.6,1596,447,
2019-02-25 12:56:00+05:30,1597,1597,1595.6,1596.75,566,
2019-02-25 12:57:00+05:30,1596.75,1597.5,1596.75,1597,323,
2019-02-25 12:58:00+05:30,1597,1597.45,1596.75,1597.1,152,
2019-02-25 12:59:00+05:30,1597.1,1597.35,1596.85,1596.9,157,
2019-02-25 13:00:00+05:30,1596.75,1597,1595.05,1595.05,677,
2019-02-25 13:01:00+05:30,1595.05,1596.7,1595.05,1596.6,309,
2019-02-25 13:02:00+05:30,1596.6,1596.6,1595.75,1595.8,174,
2019-02-25 13:03:00+05:30,1595.8,1596.1,1595.8,1595.8,77,
2019-02-25 13:04:00+05:30,1595.8,1595.8,1595,1595.15,494,
2019-02-25 13:05:00+05:30,1595.15,1595.5,1595.15,1595.15,123,
2019-02-25 13:06:00+05:30,1595.15,1595.5,1595.15,1595.5,78,
2019-02-25 13:07:00+05:30,1595.5,1596.1,1595.5,1596.1,671,
2019-02-25 13:08:00+05:30,1596.1,1597.2,1596.05,1596.9,961,
2019-02-25 13:09:00+05:30,1596.9,1596.9,1596.2,1596.2,255,
2019-02-25 13:10:00+05:30,1596.2,1596.55,1596.2,1596.25,124,
2019-02-25 13:11:00+05:30,1596.25,1596.5,1596.25,1596.25,26,
2019-02-25 13:12:00+05:30,1596.25,1596.35,1596.25,1596.35,48,
2019-02-25 13:13:00+05:30,1596.4,1596.85,1596.4,1596.65,435,
2019-02-25 13:14:00+05:30,1596.65,1596.9,1596.65,1596.9,237,
2019-02-25 13:15:00+05:30,1596.9,1597,1596.8,1597,97,
2019-02-25 13:16:00+05:30,1597,1598,1596.9,1597.75,3633,
2019-02-25 13:17:00+05:30,1597.75,1598,1597,1597,759,
2019-02-25 13:18:00+05:30,1597,1598,1597,1598,353,
2019-02-25 13:19:00+05:30,1598,1598,1597.95,1598,1071,
2019-02-25 13:20:00+05:30,1598,1599.8,1597.95,1599.8,4390,
2019-02-25 13:21:00+05:30,1599.8,1600,1598.75,1599.8,4702,
2019-02-25 13:22:00+05:30,1599.8,1600,1599,1599.2,1169,
2019-02-25 13:23:00+05:30,1599.25,1599.25,1598.1,1598.15,608,
2019-02-25 13:24:00+05:30,1598.15,1599,1598.15,1599,1085,
2019-02-25 13:25:00+05:30,1599,1599,1598.75,1599,561,
2019-02-25 13:26:00+05:30,1598.9,1599,1598.6,1598.6,883,
2019-02-25 13:27:00+05:30,1598.6,1602.7,1598.6,1601.9,7842,
2019-02-25 13:28:00+05:30,1601.15,1602.9,1601,1601.15,1996,
2019-02-25 13:29:00+05:30,1601.75,1602.8,1601.5,1602.7,3120,
2019-02-25 13:30:00+05:30,1602.5,1604,1602.5,1603.75,4489,
2019-02-25 13:31:00+05:30,1603.75,1603.75,1600.5,1600.5,3377,
2019-02-25 13:32:00+05:30,1600.5,1602.25,1600.5,1602.25,1798,
2019-02-25 13:33:00+05:30,1602.25,1603,1602,1602,1173,
2019-02-25 13:34:00+05:30,1602,1602.4,1601,1601.05,1429,
2019-02-25 13:35:00+05:30,1601.05,1601.5,1600.5,1601,973,
2019-02-25 13:36:00+05:30,1601,1602.7,1601,1602.4,2203,
2019-02-25 13:37:00+05:30,1602.4,1602.45,1602.3,1602.3,1020,
2019-02-25 13:38:00+05:30,1602.3,1603.45,1602.3,1603.45,2080,
2019-02-25 13:39:00+05:30,1603.45,1604.4,1603,1603.2,2335,
2019-02-25 13:40:00+05:30,1603.2,1603.25,1601.2,1601.2,2277,
2019-02-25 13:41:00+05:30,1601.2,1602,1601.05,1601.65,318,
2019-02-25 13:42:00+05:30,1602.35,1603.25,1602.1,1602.95,901,
2019-02-25 13:43:00+05:30,1603.25,1603.25,1602.4,1602.4,1059,
2019-02-25 13:44:00+05:30,1602,1602,1600.25,1600.25,765,
2019-02-25 13:45:00+05:30,1600.25,1600.45,1599.05,1599.65,1880,
2019-02-25 13:46:00+05:30,1599.65,1600.8,1598.25,1600.5,1677,
2019-02-25 13:47:00+05:30,1600.5,1601.65,1600.5,1600.9,1591,
2019-02-25 13:48:00+05:30,1600.9,1601.75,1600.7,1601.75,1103,
2019-02-25 13:49:00+05:30,1601.75,1602.5,1601.5,1602.5,1247,
2019-02-25 13:50:00+05:30,1602.5,1603,1602.5,1602.55,652,
2019-02-25 13:51:00+05:30,1602.55,1602.95,1601.55,1601.6,349,
2019-02-25 13:52:00+05:30,1601.6,1601.9,1600.8,1600.8,219,
2019-02-25 13:53:00+05:30,1600.8,1601.9,1600.8,1601.65,349,
2019-02-25 13:54:00+05:30,1601.65,1601.65,1600.9,1600.9,280,
2019-02-25 13:55:00+05:30,1600.9,1601,1599.1,1599.15,642,
2019-02-25 13:56:00+05:30,1599.15,1599.65,1599.15,1599.65,227,
2019-02-25 13:57:00+05:30,1599.65,1600.9,1599.35,1600.7,498,
2019-02-25 13:58:00+05:30,1600.7,1601.8,1600.5,1601.8,697,
2019-02-25 13:59:00+05:30,1601.8,1603,1600.9,1600.95,1793,
2019-02-25 14:00:00+05:30,1600.95,1602.1,1600.95,1601.55,395,
2019-02-25 14:01:00+05:30,1601.55,1602.3,1600.8,1601.6,368,
2019-02-25 14:02:00+05:30,1601.6,1602.05,1601.35,1602,273,
2019-02-25 14:03:00+05:30,1602,1602.45,1601.1,1602,433,
2019-02-25 14:04:00+05:30,1602,1602,1601.3,1601.75,201,
2019-02-25 14:05:00+05:30,1601.75,1602.8,1601.75,1601.8,1260,
2019-02-25 14:06:00+05:30,1601.8,1601.85,1600.3,1600.35,736,
2019-02-25 14:07:00+05:30,1601,1601.7,1600.25,1600.3,732,
2019-02-25 14:08:00+05:30,1600.3,1601.75,1600.3,1601.75,389,
2019-02-25 14:09:00+05:30,1602,1602.4,1600.55,1601.3,1101,
2019-02-25 14:10:00+05:30,1601.3,1601.3,1600,1600,809,
2019-02-25 14:11:00+05:30,1600,1600.65,1599.55,1600,1160,
2019-02-25 14:12:00+05:30,1600,1600,1599.15,1599.15,1035,
2019-02-25 14:13:00+05:30,1599.15,1599.6,1598.7,1598.7,1011,
2019-02-25 14:14:00+05:30,1598.95,1598.95,1595,1595.5,7518,
2019-02-25 14:15:00+05:30,1595.15,1595.5,1592.05,1594,2793,
2019-02-25 14:16:00+05:30,1594,1594,1592,1593.5,1834,
2019-02-25 14:17:00+05:30,1592.7,1592.7,1590.05,1591.05,4359,
2019-02-25 14:18:00+05:30,1591.65,1594.05,1590.4,1594,2555,
2019-02-25 14:19:00+05:30,1593.75,1594,1593.75,1593.8,484,
2019-02-25 14:20:00+05:30,1593.8,1594,1592.55,1593.35,835,
2019-02-25 14:21:00+05:30,1593.35,1593.8,1592.1,1593.8,550,
2019-02-25 14:22:00+05:30,1593.8,1594.7,1593.1,1594.3,1408,
2019-02-25 14:23:00+05:30,1594.3,1595.5,1593.2,1593.2,1361,
2019-02-25 14:24:00+05:30,1593,1594.55,1592.2,1592.2,637,
2019-02-25 14:25:00+05:30,1592.2,1592.85,1591,1591.6,2407,
2019-02-25 14:26:00+05:30,1591,1591.6,1591,1591.55,1204,
2019-02-25 14:27:00+05:30,1591.55,1591.6,1591,1591,635,
2019-02-25 14:28:00+05:30,1591,1591.4,1589,1589,5897,
2019-02-25 14:29:00+05:30,1588,1589.9,1587.05,1588.35,3123,
2019-02-25 14:30:00+05:30,1588.35,1589.25,1586.65,1589.25,1925,
2019-02-25 14:31:00+05:30,1589,1591.6,1588.5,1591,2853,
2019-02-25 14:32:00+05:30,1591,1591.5,1589.3,1589.45,730,
2019-02-25 14:33:00+05:30,1589.45,1589.45,1588.1,1588.1,1373,
2019-02-25 14:34:00+05:30,1588.1,1588.45,1587.35,1587.35,685,
2019-02-25 14:35:00+05:30,1587.35,1588.2,1587.35,1588.2,865,
2019-02-25 14:36:00+05:30,1588.2,1591.4,1588.2,1591.3,1495,
2019-02-25 14:37:00+05:30,1591.3,1591.3,1589.65,1590.85,768,
2019-02-25 14:38:00+05:30,1590.5,1590.95,1588,1588.35,1787,
2019-02-25 14:39:00+05:30,1588.5,1589.25,1588.4,1589.25,249,
2019-02-25 14:40:00+05:30,1589.25,1591.45,1589,1591.25,1726,
2019-02-25 14:41:00+05:30,1591.25,1591.85,1591,1591.45,531,
2019-02-25 14:42:00+05:30,1591.45,1591.95,1589.45,1589.85,1106,
2019-02-25 14:43:00+05:30,1589.85,1590.5,1588.8,1589.35,887,
2019-02-25 14:44:00+05:30,1589.35,1589.8,1589.35,1589.8,519,
2019-02-25 14:45:00+05:30,1589.8,1591.25,1589.7,1590.65,753,
2019-02-25 14:46:00+05:30,1590.95,1590.95,1590,1590.15,315,
2019-02-25 14:47:00+05:30,1590.15,1591.25,1589.8,1590.8,730,
2019-02-25 14:48:00+05:30,1590.8,1590.8,1590,1590,367,
2019-02-25 14:49:00+05:30,1589.2,1590,1589.2,1590,513,
2019-02-25 14:50:00+05:30,1590,1590.5,1589.7,1589.75,716,
2019-02-25 14:51:00+05:30,1589.75,1589.75,1588.9,1588.95,625,
2019-02-25 14:52:00+05:30,1588.95,1589.85,1588.95,1589.2,254,
2019-02-25 14:53:00+05:30,1589.2,1589.2,1589.2,1589.2,38,
2019-02-25 14:54:00+05:30,1589.2,1590.35,1589.2,1590.35,402,
2019-02-25 14:55:00+05:30,1590.35,1591.4,1590.35,1591.15,847,
2019-02-25 14:56:00+05:30,1591.2,1592.35,1590.05,1590.7,3315,
2019-02-25 14:57:00+05:30,1590.7,1593.5,1589.8,1593.5,1300,
2019-02-25 14:58:00+05:30,1593.5,1594.2,1593.15,1593.5,845,
2019-02-25 14:59:00+05:30,1593.5,1595,1593.5,1594.65,610,
2019-02-25 15:00:00+05:30,1594.95,1595,1594.7,1594.9,1563,
2019-02-25 15:01:00+05:30,1594.9,1594.95,1594.7,1594.9,2111,
2019-02-25 15:02:00+05:30,1594.9,1594.9,1591.9,1592,2091,
2019-02-25 15:03:00+05:30,1592,1593.35,1591.8,1593.2,2805,
2019-02-25 15:04:00+05:30,1593.2,1594.95,1593.2,1594.95,1318,
2019-02-25 15:05:00+05:30,1594.95,1596,1594.95,1595.65,2901,
2019-02-25 15:06:00+05:30,1595.45,1595.65,1594.9,1594.9,1713,
2019-02-25 15:07:00+05:30,1594.9,1595.45,1594.25,1594.7,1165,
2019-02-25 15:08:00+05:30,1594.7,1594.7,1593.95,1594.15,1399,
2019-02-25 15:09:00+05:30,1594.15,1594.45,1594.1,1594.45,1012,
2019-02-25 15:10:00+05:30,1594.45,1594.45,1593.5,1594.3,1979,
2019-02-25 15:11:00+05:30,1594.3,1597.1,1594.3,1597,2988,
2019-02-25 15:12:00+05:30,1597,1597.5,1594.1,1596.65,5635,
2019-02-25 15:13:00+05:30,1596.1,1597.85,1595.95,1596.3,4166,
2019-02-25 15:14:00+05:30,1596.3,1596.85,1595.6,1595.8,1300,
2019-02-25 15:15:00+05:30,1595.8,1597,1595.1,1596.1,3738,
2019-02-25 15:16:00+05:30,1596.1,1598,1596.1,1597.9,3723,
2019-02-25 15:17:00+05:30,1596.05,1598,1596,1597.4,2594,
2019-02-25 15:18:00+05:30,1597.85,1597.85,1596.55,1596.55,2214,
2019-02-25 15:19:00+05:30,1596.5,1597.4,1595.85,1596,1843,
2019-02-25 15:20:00+05:30,1595.8,1596,1591.6,1591.6,3432,
2019-02-25 15:21:00+05:30,1592.8,1594.7,1592.8,1594.55,2734,
2019-02-25 15:22:00+05:30,1594.55,1594.55,1590.35,1591.7,1993,
2019-02-25 15:23:00+05:30,1591.7,1592.6,1591,1591,3518,
2019-02-25 15:24:00+05:30,1591,1592,1590.7,1591.35,3491,
2019-02-25 15:25:00+05:30,1591.7,1592.45,1591.1,1592.2,2341,
2019-02-25 15:26:00+05:30,1592.2,1593.9,1591.8,1593.9,2064,
2019-02-25 15:27:00+05:30,1593.75,1595.85,1593.75,1595.55,2896,
2019-02-25 15:28:00+05:30,1595.55,1595.6,1594.1,1595.4,2217,
2019-02-25 15:29:00+05:30,1595.4,1596.9,1593,1593,2335,
2019-02-26 09:15:00+05:30,1570,1583.25,1570,1582,4391,
2019-02-26 09:16:00+05:30,1583,1589,1582.6,1585.6,6342,
2019-02-26 09:17:00+05:30,1585.05,1590,1585.05,1588.6,3693,
2019-02-26 09:18:00+05:30,1588.6,1593.2,1585.45,1590.9,10510,
2019-02-26 09:19:00+05:30,1589.6,1590.9,1585,1588.95,3051,
2019-02-26 09:20:00+05:30,1588.45,1590,1585.65,1585.75,3727,
2019-02-26 09:21:00+05:30,1586.7,1586.85,1583,1583,2503,
2019-02-26 09:22:00+05:30,1583,1586.55,1583,1584.6,2916,
2019-02-26 09:23:00+05:30,1584.6,1584.9,1580.8,1583.4,3472,
2019-02-26 09:24:00+05:30,1583.5,1588,1582.6,1584.6,2200,
2019-02-26 09:25:00+05:30,1584.55,1587.2,1582.1,1587.2,1872,
2019-02-26 09:26:00+05:30,1586.45,1587.65,1582.7,1582.7,1537,
2019-02-26 09:27:00+05:30,1583.45,1586.45,1582.1,1585.05,1065,
2019-02-26 09:28:00+05:30,1585.05,1589.85,1583.9,1589.5,2120,
2019-02-26 09:29:00+05:30,1588.5,1590,1586.4,1588,930,
2019-02-26 09:30:00+05:30,1588.9,1593.5,1586.75,1593,5246,
2019-02-26 09:31:00+05:30,1593,1593,1587,1587.8,3930,
2019-02-26 09:32:00+05:30,1587.8,1589,1584.5,1584.75,3962,
2019-02-26 09:33:00+05:30,1584.8,1587.5,1584,1587,4181,
2019-02-26 09:34:00+05:30,1587,1587,1585.5,1585.5,2330,
2019-02-26 09:35:00+05:30,1585.35,1585.35,1581.05,1583,2505,
2019-02-26 09:36:00+05:30,1583,1585.15,1582.85,1582.85,1896,
2019-02-26 09:37:00+05:30,1582.85,1583.85,1582.3,1583.75,1035,
2019-02-26 09:38:00+05:30,1583.75,1584.3,1582.25,1582.25,543,
2019-02-26 09:39:00+05:30,1583.05,1583.95,1582.2,1583.15,1882,
2019-02-26 09:40:00+05:30,1583.2,1584.25,1582.3,1583.75,1363,
2019-02-26 09:41:00+05:30,1583.95,1584.2,1582.5,1583.35,769,
2019-02-26 09:42:00+05:30,1583.35,1584.4,1582.75,1583.1,2440,
2019-02-26 09:43:00+05:30,1583.1,1583.9,1582.15,1582.5,1316,
2019-02-26 09:44:00+05:30,1582.5,1582.9,1582,1582.75,1001,
2019-02-26 09:45:00+05:30,1582.15,1582.3,1580.2,1580.95,3720,
2019-02-26 09:46:00+05:30,1580.95,1582.8,1580.95,1582.3,957,
2019-02-26 09:47:00+05:30,1582.3,1583.75,1582,1583.75,1841,
2019-02-26 09:48:00+05:30,1583.75,1585.65,1583.75,1585.45,1918,
2019-02-26 09:49:00+05:30,1585.15,1585.9,1584.9,1584.9,1888,
2019-02-26 09:50:00+05:30,1585.3,1585.85,1584.9,1584.9,465,
2019-02-26 09:51:00+05:30,1584.9,1584.9,1583,1583,814,
2019-02-26 09:52:00+05:30,1583,1584,1581.6,1583.6,1100,
2019-02-26 09:53:00+05:30,1583.2,1583.6,1582.6,1583.35,421,
2019-02-26 09:54:00+05:30,1583.35,1583.95,1582.8,1583,432,
2019-02-26 09:55:00+05:30,1583,1583,1582.05,1582.05,535,
2019-02-26 09:56:00+05:30,1582.05,1582.05,1580.5,1581,1147,
2019-02-26 09:57:00+05:30,1581,1581.95,1580.5,1580.9,1178,
2019-02-26 09:58:00+05:30,1580.9,1581.55,1580.5,1581.35,456,
2019-02-26 09:59:00+05:30,1581.3,1581.3,1580.2,1581,776,
2019-02-26 10:00:00+05:30,1580.5,1580.95,1576,1576,3422,
2019-02-26 10:01:00+05:30,1575.5,1581.05,1575.5,1578.55,3355,
2019-02-26 10:02:00+05:30,1577.5,1579.35,1576.2,1577.85,1540,
2019-02-26 10:03:00+05:30,1577.85,1577.85,1575,1577,1984,
2019-02-26 10:04:00+05:30,1577,1577,1575.85,1577,1643,
2019-02-26 10:05:00+05:30,1577,1577,1572,1572.55,4616,
2019-02-26 10:06:00+05:30,1572.7,1574.6,1572.55,1574.6,1424,
2019-02-26 10:07:00+05:30,1574.6,1576.8,1574.6,1576.8,2321,
2019-02-26 10:08:00+05:30,1576.35,1577.45,1576,1576,1687,
2019-02-26 10:09:00+05:30,1577,1577,1575.1,1576.75,471,
2019-02-26 10:10:00+05:30,1576.75,1576.75,1575,1575.05,981,
2019-02-26 10:11:00+05:30,1574.9,1575.5,1574.1,1575,792,
2019-02-26 10:12:00+05:30,1575,1576.5,1574.4,1575.75,2172,
2019-02-26 10:13:00+05:30,1575.75,1576.9,1575.75,1576.2,1294,
2019-02-26 10:14:00+05:30,1576.2,1581.45,1576.2,1578.7,2789,
2019-02-26 10:15:00+05:30,1578.7,1579.95,1576.9,1578.45,1132,
2019-02-26 10:16:00+05:30,1579.7,1579.75,1578.25,1579.7,559,
2019-02-26 10:17:00+05:30,1579.7,1579.7,1574.1,1574.85,6270,
2019-02-26 10:18:00+05:30,1574.85,1575.75,1574.75,1575.75,420,
2019-02-26 10:19:00+05:30,1575.75,1576.45,1575.25,1576.45,324,
2019-02-26 10:20:00+05:30,1576.45,1579,1576.45,1578.75,1609,
2019-02-26 10:21:00+05:30,1578.4,1579,1578.4,1578.7,250,
2019-02-26 10:22:00+05:30,1578.9,1579.6,1578.7,1579.6,939,
2019-02-26 10:23:00+05:30,1579.6,1581.25,1579,1581,2768,
2019-02-26 10:24:00+05:30,1580.35,1581,1579.8,1579.8,448,
2019-02-26 10:25:00+05:30,1579.8,1582,1579.65,1582,651,
2019-02-26 10:26:00+05:30,1582,1583.5,1580.35,1582.7,2877,
2019-02-26 10:27:00+05:30,1582.7,1582.85,1581.05,1581.85,689,
2019-02-26 10:28:00+05:30,1581.85,1582.5,1581.8,1582.1,166,
2019-02-26 10:29:00+05:30,1582.1,1585,1582.1,1584.75,1117,
2019-02-26 10:30:00+05:30,1584.75,1585,1584.65,1584.65,235,
2019-02-26 10:31:00+05:30,1584.65,1585.3,1583.45,1585.3,2076,
2019-02-26 10:32:00+05:30,1585.3,1586.8,1585.25,1586.6,1446,
2019-02-26 10:33:00+05:30,1585.95,1586.95,1585.6,1585.6,774,
2019-02-26 10:34:00+05:30,1585.6,1585.7,1584,1584.05,594,
2019-02-26 10:35:00+05:30,1584.05,1585,1583.15,1584.3,416,
2019-02-26 10:36:00+05:30,1584.3,1586.3,1584.05,1586.25,408,
2019-02-26 10:37:00+05:30,1586.9,1587.95,1585.25,1586.25,1681,
2019-02-26 10:38:00+05:30,1586.25,1587.1,1585.6,1586,553,
2019-02-26 10:39:00+05:30,1586,1586.55,1586,1586.2,149,
2019-02-26 10:40:00+05:30,1586.2,1587.5,1586.2,1587.5,1208,
2019-02-26 10:41:00+05:30,1587.5,1589,1587.35,1589,2272,
2019-02-26 10:42:00+05:30,1589,1590,1587.5,1588.3,3562,
2019-02-26 10:43:00+05:30,1588.75,1589.95,1588.45,1588.65,1008,
2019-02-26 10:44:00+05:30,1588.65,1589.65,1585.35,1586.5,3285,
2019-02-26 10:45:00+05:30,1586.1,1586.75,1583,1583,937,
2019-02-26 10:46:00+05:30,1583,1583.7,1582,1582.7,880,
2019-02-26 10:47:00+05:30,1582.7,1583.45,1582.45,1582.55,849,
2019-02-26 10:48:00+05:30,1582.55,1584,1582.55,1583.95,1679,
2019-02-26 10:49:00+05:30,1584,1585.95,1583.65,1585,351,
2019-02-26 10:50:00+05:30,1585,1586.25,1585,1586,121,
2019-02-26 10:51:00+05:30,1586,1586.9,1586,1586.2,328,
2019-02-26 10:52:00+05:30,1586.2,1587.7,1586,1587,579,
2019-02-26 10:53:00+05:30,1587,1587.4,1585.3,1585.9,1012,
2019-02-26 10:54:00+05:30,1585.9,1588,1585.5,1588,571,
2019-02-26 10:55:00+05:30,1588,1588,1586.6,1586.95,335,
2019-02-26 10:56:00+05:30,1586.95,1586.95,1585.05,1585.05,553,
2019-02-26 10:57:00+05:30,1585.05,1585.5,1585.05,1585.05,33,
2019-02-26 10:58:00+05:30,1585.05,1586.1,1585.05,1585.5,110,
2019-02-26 10:59:00+05:30,1585.5,1586.9,1585.15,1585.15,139,
2019-02-26 11:00:00+05:30,1585.15,1586.5,1585.15,1586.2,87,
2019-02-26 11:01:00+05:30,1586,1586.5,1585.1,1586.45,2294,
2019-02-26 11:02:00+05:30,1586.65,1588,1586.6,1586.7,1021,
2019-02-26 11:03:00+05:30,1586.7,1587.9,1586.7,1587.35,145,
2019-02-26 11:04:00+05:30,1587.35,1587.95,1586.8,1587.5,284,
2019-02-26 11:05:00+05:30,1587.5,1588.1,1587.2,1588.1,424,
2019-02-26 11:06:00+05:30,1588.7,1589.8,1588.3,1588.95,1316,
2019-02-26 11:07:00+05:30,1588.95,1588.95,1588.2,1588.25,251,
2019-02-26 11:08:00+05:30,1588.25,1589,1588.1,1589,183,
2019-02-26 11:09:00+05:30,1589,1589.6,1588.5,1589.05,300,
2019-02-26 11:10:00+05:30,1589.8,1589.8,1589.05,1589.5,112,
2019-02-26 11:11:00+05:30,1589.5,1589.5,1589.2,1589.5,471,
2019-02-26 11:12:00+05:30,1589.5,1589.5,1588.4,1589,2120,
2019-02-26 11:13:00+05:30,1589,1589,1588.65,1589,600,
2019-02-26 11:14:00+05:30,1589,1589.5,1588.95,1589,233,
2019-02-26 11:15:00+05:30,1589,1589.5,1589,1589.5,177,
2019-02-26 11:16:00+05:30,1589.5,1593.3,1589.2,1592.5,4280,
2019-02-26 11:17:00+05:30,1592.5,1593.75,1592.5,1593.45,2179,
2019-02-26 11:18:00+05:30,1592.6,1593.45,1591.6,1591.6,1441,
2019-02-26 11:19:00+05:30,1591.6,1596,1591,1596,6335,
2019-02-26 11:20:00+05:30,1596,1597,1595.2,1595.9,6835,
2019-02-26 11:21:00+05:30,1595.4,1596,1591.65,1591.65,977,
2019-02-26 11:22:00+05:30,1591.65,1596,1591.65,1594,895,
2019-02-26 11:23:00+05:30,1594,1596.75,1593.35,1596.1,1324,
2019-02-26 11:24:00+05:30,1596.1,1596.5,1595.15,1596.3,3026,
2019-02-26 11:25:00+05:30,1597,1597.85,1596,1596.45,3691,
2019-02-26 11:26:00+05:30,1596.45,1597.8,1596.05,1596.05,1165,
2019-02-26 11:27:00+05:30,1596.35,1596.55,1593.65,1594.25,2749,
2019-02-26 11:28:00+05:30,1594.25,1595.8,1593,1594,760,
2019-02-26 11:29:00+05:30,1594,1594,1591,1591.4,720,
2019-02-26 11:30:00+05:30,1591.4,1593,1591.4,1592.15,383,
2019-02-26 11:31:00+05:30,1592.15,1593,1592.15,1592.55,337,
2019-02-26 11:32:00+05:30,1592.55,1592.9,1590,1591.4,6371,
2019-02-26 11:33:00+05:30,1591.4,1592.3,1588.4,1589.3,1062,
2019-02-26 11:34:00+05:30,1589.6,1590.05,1588.2,1590,826,
