date,open,high,low,close,volume,oi
2017-03-22 15:07:00+05:30,116,116,116,116,93440,
2017-03-22 15:08:00+05:30,116,116,116,116,117680,
2017-03-22 15:09:00+05:30,116,116,116,116,52650,
2017-03-22 15:10:00+05:30,116,116,116,116,96960,
2017-03-22 15:11:00+05:30,116,116,116,116,37980,
2017-03-22 15:12:00+05:30,116,116,116,116,28440,
2017-03-22 15:13:00+05:30,116,116,116,116,55300,
2017-03-22 15:14:00+05:30,116,116,116,116,87540,
2017-03-22 15:15:00+05:30,116,116,116,116,27540,
2017-03-22 15:16:00+05:30,116,116,116,116,58640,
2017-03-22 15:17:00+05:30,116,116,116,116,38030,
2017-03-22 15:18:00+05:30,116,116,116,116,50730,
2017-03-22 15:19:00+05:30,116,116,116,116,60130,
2017-03-22 15:20:00+05:30,116,116,116,116,80690,
2017-03-22 15:21:00+05:30,116,116,116,116,104990,
2017-03-22 15:22:00+05:30,116,116,116,116,39160,
2017-03-22 15:23:00+05:30,116,116,116,116,81040,
2017-03-22 15:24:00+05:30,116,116,116,116,58320,
2017-03-22 15:25:00+05:30,116,116,116,116,149440,
2017-03-22 15:26:00+05:30,116,116,116,116,42600,
2017-03-22 15:27:00+05:30,116,116,116,116,73800,
2017-03-22 15:28:00+05:30,116,116,116,116,50470,
2017-03-22 15:29:00+05:30,116,116,116,116,42870,
2017-03-23 09:15:00+05:30,116,117,116,117,59210,
2017-03-23 09:16:00+05:30,117,117,116.5,116.5,57330,
2017-03-23 09:17:00+05:30,116.5,117,116.5,116.5,37300,
2017-03-23 09:18:00+05:30,116.5,117,116.5,116.5,53900,
2017-03-23 09:19:00+05:30,116.5,117,116,117,214050,
2017-03-23 09:20:00+05:30,117,117.5,117,117.5,143750,
2017-03-23 09:21:00+05:30,117.5,117.5,117,117,103300,
2017-03-23 09:22:00+05:30,117.5,117.5,117,117,76310,
2017-03-23 09:23:00+05:30,117,117,117,117,25910,
2017-03-23 09:24:00+05:30,117,117,117,117,39080,
2017-03-23 09:25:00+05:30,117,117,117,117,66040,
2017-03-23 09:26:00+05:30,117,117.5,117,117,62220,
2017-03-23 09:27:00+05:30,117,117.5,117,117,84190,
2017-03-23 09:28:00+05:30,117,117,117,117,33550,
2017-03-23 09:29:00+05:30,117,117,117,117,47200,
2017-03-23 09:30:00+05:30,117,117,117,117,59330,
2017-03-23 09:31:00+05:30,117,117,117,117,41820,
2017-03-23 09:32:00+05:30,117,117.5,117,117.5,59650,
2017-03-23 09:33:00+05:30,117.5,117.5,117.5,117.5,76660,
2017-03-23 09:34:00+05:30,117.5,117.5,117.5,117.5,36520,
2017-03-23 09:35:00+05:30,117.5,117.5,117,117,17630,
2017-03-23 09:36:00+05:30,117,117.5,117,117,28900,
2017-03-23 09:37:00+05:30,117,117,117,117,22380,
2017-03-23 09:38:00+05:30,117,117.5,117,117,9480,
2017-03-23 09:39:00+05:30,117,117.5,117,117.5,14220,
2017-03-23 09:40:00+05:30,117.5,117.5,117,117.5,7130,
2017-03-23 09:41:00+05:30,117.5,117.5,117,117.5,8370,
2017-03-23 09:42:00+05:30,117.5,117.5,117,117,9420,
2017-03-23 09:43:00+05:30,117,117,117,117,3860,
2017-03-23 09:44:00+05:30,117,117.5,117,117,12710,
2017-03-23 09:45:00+05:30,117,117.5,117,117,13610,
2017-03-23 09:46:00+05:30,117,117,117,117,6010,
2017-03-23 09:47:00+05:30,117,117,117,117,2320,
2017-03-23 09:48:00+05:30,117,117,117,117,15430,
2017-03-23 09:49:00+05:30,117,117,117,117,28190,
2017-03-23 09:50:00+05:30,117,117,117,117,3670,
2017-03-23 09:51:00+05:30,117,117,117,117,5050,
2017-03-23 09:52:00+05:30,117,117,117,117,23570,
2017-03-23 09:53:00+05:30,117,117,117,117,22100,
2017-03-23 09:54:00+05:30,117,117,117,117,11250,
2017-03-23 09:55:00+05:30,117,117,117,117,14350,
2017-03-23 09:56:00+05:30,117,117.5,117,117,106780,
2017-03-23 09:57:00+05:30,117,117,117,117,35130,
2017-03-23 09:58:00+05:30,117,117,117,117,85540,
2017-03-23 09:59:00+05:30,117,117,117,117,45810,
2017-03-23 10:00:00+05:30,117,117,117,117,18050,
2017-03-23 10:01:00+05:30,117,117,117,117,4400,
2017-03-23 10:02:00+05:30,117,117,117,117,9160,
2017-03-23 10:03:00+05:30,117,117,117,117,770,
2017-03-23 10:04:00+05:30,117,117,117,117,3620,
2017-03-23 10:05:00+05:30,117,117,117,117,4740,
2017-03-23 10:06:00+05:30,117,117,117,117,2430,
2017-03-23 10:07:00+05:30,117,117,117,117,29200,
2017-03-23 10:08:00+05:30,117,117,117,117,96800,
2017-03-23 10:09:00+05:30,117,117,117,117,29450,
2017-03-23 10:10:00+05:30,117,117,117,117,16420,
2017-03-23 10:11:00+05:30,117,117,117,117,34290,
2017-03-23 10:12:00+05:30,117,117,117,117,18680,
2017-03-23 10:13:00+05:30,117,117,117,117,12380,
2017-03-23 10:14:00+05:30,117,117,117,117,11750,
2017-03-23 10:15:00+05:30,117,117,117,117,5630,
2017-03-23 10:16:00+05:30,117,117,117,117,1310,
2017-03-23 10:17:00+05:30,117,117,117,117,780,
2017-03-23 10:18:00+05:30,117,117,117,117,23520,
2017-03-23 10:19:00+05:30,117,117,117,117,2200,
2017-03-23 10:20:00+05:30,117,117,117,117,11410,
2017-03-23 10:21:00+05:30,117,117,117,117,7150,
2017-03-23 10:22:00+05:30,117,117,117,117,4960,
2017-03-23 10:23:00+05:30,117,117,117,117,3420,
2017-03-23 10:24:00+05:30,117,117,117,117,87730,
2017-03-23 10:25:00+05:30,117,117,117,117,156250,
2017-03-23 10:26:00+05:30,117,117,117,117,27170,
2017-03-23 10:27:00+05:30,117,117,117,117,38280,
2017-03-23 10:28:00+05:30,117,117,117,117,29150,
2017-03-23 10:29:00+05:30,117,117,117,117,17530,
2017-03-23 10:30:00+05:30,117,117.5,117,117.5,24460,
2017-03-23 10:31:00+05:30,117.5,117.5,117,117.5,3470,
2017-03-23 10:32:00+05:30,117.5,117.5,117.5,117.5,10370,
2017-03-23 10:33:00+05:30,117.5,117.5,117,117,13550,
2017-03-23 10:34:00+05:30,117,117.5,117,117,27350,
2017-03-23 10:35:00+05:30,117,117,117,117,6380,
2017-03-23 10:36:00+05:30,117,117,117,117,6970,
2017-03-23 10:37:00+05:30,117,117.5,117,117,39280,
2017-03-23 10:38:00+05:30,117,117.5,117,117.5,121900,
2017-03-23 10:39:00+05:30,117.5,117.5,117.5,117.5,22480,
2017-03-23 10:40:00+05:30,117.5,117.5,117.5,117.5,9180,
2017-03-23 10:41:00+05:30,117.5,117.5,117,117,30660,
2017-03-23 10:42:00+05:30,117,117,117,117,24630,
2017-03-23 10:43:00+05:30,117,117,117,117,11140,
2017-03-23 10:44:00+05:30,117,117,117,117,4710,
2017-03-23 10:45:00+05:30,117,117,117,117,4450,
2017-03-23 10:46:00+05:30,117,117,117,117,8880,
2017-03-23 10:47:00+05:30,117,117,117,117,2630,
2017-03-23 10:48:00+05:30,117,117,117,117,4080,
2017-03-23 10:49:00+05:30,117,117,117,117,8340,
2017-03-23 10:50:00+05:30,117,117,117,117,5280,
2017-03-23 10:51:00+05:30,117,117,117,117,5830,
2017-03-23 10:52:00+05:30,117,117,117,117,3580,
2017-03-23 10:53:00+05:30,117,117,117,117,910,
2017-03-23 10:54:00+05:30,117,117,117,117,3480,
2017-03-23 10:55:00+05:30,117,117,117,117,3600,
2017-03-23 10:56:00+05:30,117,117.5,117,117.5,4630,
2017-03-23 10:57:00+05:30,117.5,117.5,117,117,5270,
2017-03-23 10:58:00+05:30,117,117,117,117,2510,
2017-03-23 10:59:00+05:30,117,117,117,117,5650,
2017-03-23 11:00:00+05:30,117,117,117,117,7170,
2017-03-23 11:01:00+05:30,117,117,117,117,5610,
2017-03-23 11:02:00+05:30,117,117,117,117,22970,
2017-03-23 11:03:00+05:30,117,117,117,117,10170,
2017-03-23 11:04:00+05:30,117,117,117,117,5240,
2017-03-23 11:05:00+05:30,117,117,117,117,3470,
2017-03-23 11:06:00+05:30,117,117,117,117,6260,
2017-03-23 11:07:00+05:30,117,117,117,117,31360,
2017-03-23 11:08:00+05:30,117,117.5,117,117,17100,
2017-03-23 11:09:00+05:30,117,117.5,117,117,34520,
2017-03-23 11:10:00+05:30,117,117,117,117,22820,
2017-03-23 11:11:00+05:30,117,117,117,117,19900,
2017-03-23 11:12:00+05:30,117,117.5,117,117.5,17580,
2017-03-23 11:13:00+05:30,117.5,117.5,117,117,4330,
2017-03-23 11:14:00+05:30,117,117.5,117,117.5,3820,
2017-03-23 11:15:00+05:30,117.5,117.5,117.5,117.5,15950,
2017-03-23 11:16:00+05:30,117.5,117.5,117,117,17470,
2017-03-23 11:17:00+05:30,117,117,117,117,1280,
2017-03-23 11:18:00+05:30,117,117,117,117,740,
2017-03-23 11:19:00+05:30,117,117,117,117,1520,
2017-03-23 11:20:00+05:30,117,117,117,117,1650,
2017-03-23 11:21:00+05:30,117,117.5,117,117,43310,
2017-03-23 11:22:00+05:30,117,117,117,117,3920,
2017-03-23 11:23:00+05:30,117,117.5,117,117.5,13030,
2017-03-23 11:24:00+05:30,117.5,117.5,117,117,1810,
2017-03-23 11:25:00+05:30,117,117,117,117,0,
2017-03-23 11:26:00+05:30,117,117,117,117,170,
2017-03-23 11:27:00+05:30,117,117.5,117,117,3450,
2017-03-23 11:28:00+05:30,117,117,117,117,1000,
2017-03-23 11:29:00+05:30,117,117,117,117,780,
2017-03-23 11:30:00+05:30,117,117,117,117,1760,
2017-03-23 11:31:00+05:30,117,117,117,117,2390,
2017-03-23 11:32:00+05:30,117,117,117,117,2100,
2017-03-23 11:33:00+05:30,117,117,117,117,8980,
2017-03-23 11:34:00+05:30,117,117,117,117,720,
2017-03-23 11:35:00+05:30,117,117,117,117,140,
2017-03-23 11:36:00+05:30,117,117,117,117,2160,
2017-03-23 11:37:00+05:30,117,117,117,117,1380,
2017-03-23 11:38:00+05:30,117,117,117,117,1980,
2017-03-23 11:39:00+05:30,117,117,117,117,2280,
2017-03-23 11:40:00+05:30,117,117,117,117,3310,
2017-03-23 11:41:00+05:30,117,117,117,117,2160,
2017-03-23 11:42:00+05:30,117,117,117,117,2240,
2017-03-23 11:43:00+05:30,117,117,117,117,7000,
2017-03-23 11:44:00+05:30,117,117,117,117,3440,
2017-03-23 11:45:00+05:30,117,117,117,117,2590,
2017-03-23 11:46:00+05:30,117,117,117,117,7110,
2017-03-23 11:47:00+05:30,117,117,117,117,3280,
2017-03-23 11:48:00+05:30,117,117,117,117,630,
2017-03-23 11:49:00+05:30,117,117,117,117,1470,
2017-03-23 11:50:00+05:30,117,117,117,117,5010,
2017-03-23 11:51:00+05:30,117,117,117,117,5390,
2017-03-23 11:52:00+05:30,117,117,117,117,11580,
2017-03-23 11:53:00+05:30,117,117,117,117,3730,
2017-03-23 11:54:00+05:30,117,117,117,117,2720,
2017-03-23 11:55:00+05:30,117,117,117,117,800,
2017-03-23 11:56:00+05:30,117,117,117,117,440,
2017-03-23 11:57:00+05:30,117,117,117,117,30,
2017-03-23 11:58:00+05:30,117,117,117,117,4670,
2017-03-23 11:59:00+05:30,117,117,117,117,3760,
2017-03-23 12:00:00+05:30,117,117,117,117,320,
2017-03-23 12:01:00+05:30,117,117,117,117,2280,
2017-03-23 12:02:00+05:30,117,117,117,117,9880,
2017-03-23 12:03:00+05:30,117,117,117,117,2310,
2017-03-23 12:04:00+05:30,117,117,117,117,2330,
2017-03-23 12:05:00+05:30,117,117,117,117,400,
2017-03-23 12:06:00+05:30,117,117,117,117,6210,
2017-03-23 12:07:00+05:30,117,117,117,117,18200,
2017-03-23 12:08:00+05:30,117,117,117,117,3990,
2017-03-23 12:09:00+05:30,117,117,117,117,2820,
2017-03-23 12:10:00+05:30,117,117,117,117,15760,
2017-03-23 12:11:00+05:30,117,117,117,117,810,
2017-03-23 12:12:00+05:30,117,117,117,117,4360,
2017-03-23 12:13:00+05:30,117,117,117,117,1300,
2017-03-23 12:14:00+05:30,117,117,117,117,7060,
2017-03-23 12:15:00+05:30,117,117,117,117,1700,
2017-03-23 12:16:00+05:30,117,117,117,117,3740,
2017-03-23 12:17:00+05:30,117,117,117,117,3580,
2017-03-23 12:18:00+05:30,117,117,117,117,21800,
2017-03-23 12:19:00+05:30,117,117,117,117,9700,
2017-03-23 12:20:00+05:30,117,117,117,117,4040,
2017-03-23 12:21:00+05:30,117,117,117,117,1190,
2017-03-23 12:22:00+05:30,117,117,117,117,700,
2017-03-23 12:23:00+05:30,117,117,117,117,560,
2017-03-23 12:24:00+05:30,117,117,117,117,4860,
2017-03-23 12:25:00+05:30,117,117,117,117,960,
2017-03-23 12:26:00+05:30,117,117,117,117,1550,
2017-03-23 12:27:00+05:30,117,117,117,117,3530,
2017-03-23 12:28:00+05:30,117,117,117,117,4280,
2017-03-23 12:29:00+05:30,117,117,117,117,7210,
2017-03-23 12:30:00+05:30,117,117,117,117,8060,
2017-03-23 12:31:00+05:30,117,117,117,117,900,
2017-03-23 12:32:00+05:30,117,117,117,117,10810,
2017-03-23 12:33:00+05:30,117.5,117.5,117,117.5,57240,
2017-03-23 12:34:00+05:30,117.5,117.5,117.5,117.5,14920,
2017-03-23 12:35:00+05:30,117.5,117.5,117,117,22100,
2017-03-23 12:36:00+05:30,117,117,117,117,4290,
2017-03-23 12:37:00+05:30,117,117.5,117,117,4600,
2017-03-23 12:38:00+05:30,117,117,117,117,1450,
2017-03-23 12:39:00+05:30,117,117.5,117,117.5,780,
2017-03-23 12:40:00+05:30,117.5,117.5,117,117,350,
2017-03-23 12:41:00+05:30,117,117.5,117,117,5760,
2017-03-23 12:42:00+05:30,117,117,117,117,3290,
2017-03-23 12:43:00+05:30,117,117.5,117,117.5,25810,
2017-03-23 12:44:00+05:30,117.5,117.5,117,117.5,20070,
2017-03-23 12:45:00+05:30,117.5,117.5,117,117,4370,
2017-03-23 12:46:00+05:30,117,117,117,117,2750,
2017-03-23 12:47:00+05:30,117,117,117,117,1160,
2017-03-23 12:48:00+05:30,117,117,117,117,510,
2017-03-23 12:49:00+05:30,117,117,117,117,380,
2017-03-23 12:50:00+05:30,117,117,117,117,420,
2017-03-23 12:51:00+05:30,117,117,117,117,3230,
2017-03-23 12:52:00+05:30,117,117,117,117,580,
2017-03-23 12:53:00+05:30,117,117,117,117,41910,
2017-03-23 12:54:00+05:30,117,117.5,117,117,4350,
2017-03-23 12:55:00+05:30,117,117,117,117,6580,
2017-03-23 12:56:00+05:30,117,117,117,117,2940,
2017-03-23 12:57:00+05:30,117,117,117,117,5420,
2017-03-23 12:58:00+05:30,117,117,117,117,1630,
2017-03-23 12:59:00+05:30,117,117,117,117,1820,
2017-03-23 13:00:00+05:30,117,117,117,117,2070,
2017-03-23 13:01:00+05:30,117,117,117,117,2970,
2017-03-23 13:02:00+05:30,117,117,117,117,1940,
2017-03-23 13:03:00+05:30,117,117,117,117,9920,
2017-03-23 13:04:00+05:30,117,117,117,117,3280,
2017-03-23 13:05:00+05:30,117,117,117,117,330,
2017-03-23 13:06:00+05:30,117,117,117,117,1710,
2017-03-23 13:07:00+05:30,117,117,117,117,2740,
2017-03-23 13:08:00+05:30,117,117,117,117,900,
2017-03-23 13:09:00+05:30,117,117,117,117,2040,
2017-03-23 13:10:00+05:30,117,117,117,117,7680,
2017-03-23 13:11:00+05:30,117,117,117,117,1100,
2017-03-23 13:12:00+05:30,117,117,117,117,1210,
2017-03-23 13:13:00+05:30,117,117,117,117,2640,
2017-03-23 13:14:00+05:30,117,117.5,117,117.5,8420,
2017-03-23 13:15:00+05:30,117.5,117.5,117.5,117.5,70,
2017-03-23 13:16:00+05:30,117.5,117.5,117,117.5,9530,
2017-03-23 13:17:00+05:30,117.5,117.5,117,117,10050,
2017-03-23 13:18:00+05:30,117,117.5,117,117,2820,
2017-03-23 13:19:00+05:30,117,117,117,117,50,
2017-03-23 13:20:00+05:30,117,117,117,117,430,
2017-03-23 13:21:00+05:30,117,117,117,117,960,
2017-03-23 13:22:00+05:30,117,117,117,117,3000,
2017-03-23 13:23:00+05:30,117,117,117,117,580,
2017-03-23 13:24:00+05:30,117,117,117,117,3130,
2017-03-23 13:25:00+05:30,117,117,117,117,1550,
2017-03-23 13:26:00+05:30,117,117,117,117,6470,
2017-03-23 13:27:00+05:30,117,117,117,117,1780,
2017-03-23 13:28:00+05:30,117,117,117,117,560,
2017-03-23 13:29:00+05:30,117,117.5,117,117.5,5000,
2017-03-23 13:30:00+05:30,117,117.5,117,117.5,22530,
2017-03-23 13:31:00+05:30,117,118,117,118,140850,
2017-03-23 13:32:00+05:30,118,118,118,118,49180,
2017-03-23 13:33:00+05:30,118,118,118,118,41510,
2017-03-23 13:34:00+05:30,118,118,117.5,117.5,13250,
2017-03-23 13:35:00+05:30,117.5,118,117.5,118,6170,
2017-03-23 13:36:00+05:30,118,118,118,118,13510,
2017-03-23 13:37:00+05:30,118,118,118,118,22610,
2017-03-23 13:38:00+05:30,118,118,118,118,55710,
2017-03-23 13:39:00+05:30,118,118,118,118,17330,
2017-03-23 13:40:00+05:30,118,118,118,118,100160,
2017-03-23 13:41:00+05:30,118,118,118,118,154650,
2017-03-23 13:42:00+05:30,118,118.5,118,118,95000,
2017-03-23 13:43:00+05:30,118,118.5,118,118,164960,
2017-03-23 13:44:00+05:30,118,118.5,118,118,51540,
2017-03-23 13:45:00+05:30,118,118,118,118,44230,
2017-03-23 13:46:00+05:30,118,119,118,119,274410,
2017-03-23 13:47:00+05:30,119,119,118.5,119,80940,
2017-03-23 13:48:00+05:30,119,119,119,119,54960,
2017-03-23 13:49:00+05:30,119,119,118.5,119,35830,
2017-03-23 13:50:00+05:30,119,119,118,118,64760,
2017-03-23 13:51:00+05:30,118.5,118.5,118,118.5,21080,
2017-03-23 13:52:00+05:30,118.5,118.5,118,118.5,24750,
2017-03-23 13:53:00+05:30,118.5,118.5,118.5,118.5,39920,
2017-03-23 13:54:00+05:30,118.5,118.5,118,118.5,24440,
2017-03-23 13:55:00+05:30,118.5,118.5,118,118,26200,
2017-03-23 13:56:00+05:30,118,118,118,118,19220,
2017-03-23 13:57:00+05:30,118,118.5,118,118,16890,
2017-03-23 13:58:00+05:30,118,118.5,118,118.5,15950,
2017-03-23 13:59:00+05:30,118.5,118.5,118.5,118.5,16450,
2017-03-23 14:00:00+05:30,118.5,118.5,118.5,118.5,36060,
2017-03-23 14:01:00+05:30,118.5,118.5,118.5,118.5,18780,
2017-03-23 14:02:00+05:30,118.5,118.5,118.5,118.5,5710,
2017-03-23 14:03:00+05:30,118.5,118.5,118.5,118.5,4190,
2017-03-23 14:04:00+05:30,118.5,118.5,118,118,25930,
2017-03-23 14:05:00+05:30,118,118,118,118,17280,
2017-03-23 14:06:00+05:30,118,118,118,118,16000,
2017-03-23 14:07:00+05:30,118,118,118,118,38760,
2017-03-23 14:08:00+05:30,118,118,118,118,43590,
2017-03-23 14:09:00+05:30,118,118,118,118,38980,
2017-03-23 14:10:00+05:30,118,118,118,118,16560,
2017-03-23 14:11:00+05:30,118,118.5,118,118,15060,
2017-03-23 14:12:00+05:30,118,118,118,118,10830,
2017-03-23 14:13:00+05:30,118,118,118,118,4340,
2017-03-23 14:14:00+05:30,118,118,118,118,7350,
2017-03-23 14:15:00+05:30,118,118,118,118,9610,
2017-03-23 14:16:00+05:30,118,118,118,118,3720,
2017-03-23 14:17:00+05:30,118,118,118,118,2360,
2017-03-23 14:18:00+05:30,118,118,118,118,1880,
2017-03-23 14:19:00+05:30,118,118,118,118,15880,
2017-03-23 14:20:00+05:30,118,118,118,118,15780,
2017-03-23 14:21:00+05:30,118,118,118,118,31270,
2017-03-23 14:22:00+05:30,118,118,118,118,9130,
2017-03-23 14:23:00+05:30,118,118,118,118,15460,
2017-03-23 14:24:00+05:30,118,118,118,118,5050,
2017-03-23 14:25:00+05:30,118,118,118,118,6070,
2017-03-23 14:26:00+05:30,118,118,118,118,19350,
2017-03-23 14:27:00+05:30,118,118.5,118,118,20690,
2017-03-23 14:28:00+05:30,118,118.5,118,118.5,9480,
2017-03-23 14:29:00+05:30,118.5,118.5,118,118,10980,
2017-03-23 14:30:00+05:30,118,118,118,118,1500,
2017-03-23 14:31:00+05:30,118,118.5,118,118,41510,
2017-03-23 14:32:00+05:30,118,118.5,118,118.5,116910,
2017-03-23 14:33:00+05:30,118.5,118.5,118,118,8870,
2017-03-23 14:34:00+05:30,118,118.5,118,118,3110,
2017-03-23 14:35:00+05:30,118,118.5,118,118.5,8600,
2017-03-23 14:36:00+05:30,118,118.5,118,118.5,7490,
2017-03-23 14:37:00+05:30,118.5,118.5,118,118.5,8460,
2017-03-23 14:38:00+05:30,118.5,118.5,118.5,118.5,9770,
2017-03-23 14:39:00+05:30,118.5,118.5,118.5,118.5,15930,
2017-03-23 14:40:00+05:30,118.5,119,118.5,119,73910,
2017-03-23 14:41:00+05:30,119,119,119,119,225020,
2017-03-23 14:42:00+05:30,119,119,119,119,121270,
2017-03-23 14:43:00+05:30,119,119,119,119,47240,
2017-03-23 14:44:00+05:30,119,119,118.5,119,37570,
2017-03-23 14:45:00+05:30,119,119,118.5,118.5,12650,
2017-03-23 14:46:00+05:30,118.5,119,118.5,119,18600,
2017-03-23 14:47:00+05:30,119,119,119,119,15570,
2017-03-23 14:48:00+05:30,119,119,119,119,18800,
2017-03-23 14:49:00+05:30,119,119,119,119,25500,
2017-03-23 14:50:00+05:30,119,119,119,119,7100,
2017-03-23 14:51:00+05:30,119,119,119,119,10930,
2017-03-23 14:52:00+05:30,119,119,119,119,12690,
2017-03-23 14:53:00+05:30,119,119,118.5,118.5,56550,
2017-03-23 14:54:00+05:30,118.5,118.5,118,118,15900,
2017-03-23 14:55:00+05:30,118,118.5,118,118.5,16710,
2017-03-23 14:56:00+05:30,118.5,119,118.5,118.5,22180,
2017-03-23 14:57:00+05:30,118.5,118.5,118.5,118.5,8450,
2017-03-23 14:58:00+05:30,118.5,118.5,118.5,118.5,9160,
2017-03-23 14:59:00+05:30,118.5,118.5,118.5,118.5,16900,
2017-03-23 15:00:00+05:30,118.5,118.5,118.5,118.5,37310,
2017-03-23 15:01:00+05:30,118.5,118.5,118,118.5,44740,
2017-03-23 15:02:00+05:30,118.5,118.5,118.5,118.5,26970,
2017-03-23 15:03:00+05:30,118.5,119,118.5,119,14800,
2017-03-23 15:04:00+05:30,119,119,118.5,119,36140,
2017-03-23 15:05:00+05:30,119,119,118.5,118.5,15410,
2017-03-23 15:06:00+05:30,118.5,119,118.5,119,21010,
2017-03-23 15:07:00+05:30,119,119,118.5,119,17740,
2017-03-23 15:08:00+05:30,119,119,118.5,119,16630,
2017-03-23 15:09:00+05:30,119,119,119,119,40390,
2017-03-23 15:10:00+05:30,119,119,119,119,44340,
2017-03-23 15:11:00+05:30,119,119,119,119,35570,
2017-03-23 15:12:00+05:30,119,119,119,119,26710,
2017-03-23 15:13:00+05:30,119,119,118.5,118.5,38630,
2017-03-23 15:14:00+05:30,119,119,118.5,118.5,55200,
2017-03-23 15:15:00+05:30,118.5,119,118.5,119,146760,
2017-03-23 15:16:00+05:30,119,119,118.5,119,42430,
2017-03-23 15:17:00+05:30,119,119,118.5,118.5,43950,
2017-03-23 15:18:00+05:30,118.5,118.5,118,118.5,108500,
2017-03-23 15:19:00+05:30,118.5,118.5,118,118.5,39450,
2017-03-23 15:20:00+05:30,118,118.5,118,118.5,33340,
2017-03-23 15:21:00+05:30,118.5,118.5,118,118,28780,
2017-03-23 15:22:00+05:30,118,118,118,118,46940,
2017-03-23 15:23:00+05:30,118,118.5,118,118,31890,
2017-03-23 15:24:00+05:30,118.5,118.5,118,118.5,15920,
2017-03-23 15:25:00+05:30,118,118.5,118,118.5,105700,
2017-03-23 15:26:00+05:30,118.5,118.5,118.5,118.5,86320,
2017-03-23 15:27:00+05:30,118.5,119,118.5,119,192840,
2017-03-23 15:28:00+05:30,119,119,119,119,155510,
2017-03-23 15:29:00+05:30,119,119,118,118,21520,
2017-03-24 09:15:00+05:30,119,119,119,119,71970,
2017-03-24 09:16:00+05:30,119,119,119,119,86040,
2017-03-24 09:17:00+05:30,119,119,119,119,58710,
2017-03-24 09:18:00+05:30,119,119.5,119,119.5,88580,
2017-03-24 09:19:00+05:30,119.5,119.5,119,119,144840,
2017-03-24 09:20:00+05:30,119,119,119,119,52740,
2017-03-24 09:21:00+05:30,119,119,119,119,36380,
2017-03-24 09:22:00+05:30,119,119,119,119,35560,
2017-03-24 09:23:00+05:30,119,119.5,119,119,35030,
2017-03-24 09:24:00+05:30,119,119,119,119,16190,
2017-03-24 09:25:00+05:30,119,119.5,119,119,19930,
2017-03-24 09:26:00+05:30,119,119.5,119,119,18070,
2017-03-24 09:27:00+05:30,119,119.5,119,119.5,17140,
2017-03-24 09:28:00+05:30,119.5,119.5,119,119.5,71000,
2017-03-24 09:29:00+05:30,119.5,119.5,119,119.5,32890,
2017-03-24 09:30:00+05:30,119.5,120,119.5,120,122220,
2017-03-24 09:31:00+05:30,119.5,120,119.5,120,120690,
2017-03-24 09:32:00+05:30,120,120,119.5,119.5,64780,
2017-03-24 09:33:00+05:30,119.5,119.5,119,119,82160,
2017-03-24 09:34:00+05:30,119,119.5,119,119.5,42470,
2017-03-24 09:35:00+05:30,119.5,119.5,119,119,11490,
2017-03-24 09:36:00+05:30,119,119.5,119,119,22890,
2017-03-24 09:37:00+05:30,119,119.5,119,119.5,21990,
2017-03-24 09:38:00+05:30,119.5,119.5,119,119.5,21110,
2017-03-24 09:39:00+05:30,119.5,119.5,119,119.5,16780,
2017-03-24 09:40:00+05:30,119.5,119.5,119,119,22120,
2017-03-24 09:41:00+05:30,119,119,119,119,108650,
2017-03-24 09:42:00+05:30,119,119,119,119,29600,
2017-03-24 09:43:00+05:30,119,119,119,119,47120,
2017-03-24 09:44:00+05:30,119,119,119,119,17190,
2017-03-24 09:45:00+05:30,119,119,119,119,20150,
2017-03-24 09:46:00+05:30,119,119,119,119,13700,
2017-03-24 09:47:00+05:30,119,119,119,119,7220,
2017-03-24 09:48:00+05:30,119,119,119,119,10250,
2017-03-24 09:49:00+05:30,119,119,119,119,6500,
2017-03-24 09:50:00+05:30,119,119,119,119,13000,
2017-03-24 09:51:00+05:30,119,119,119,119,5770,
2017-03-24 09:52:00+05:30,119,119,119,119,85690,
2017-03-24 09:53:00+05:30,119,119,118.5,119,89240,
2017-03-24 09:54:00+05:30,118.5,119,118.5,119,24910,
2017-03-24 09:55:00+05:30,119,119,119,119,65390,
2017-03-24 09:56:00+05:30,119,119,119,119,33690,
2017-03-24 09:57:00+05:30,119,119,119,119,42910,
2017-03-24 09:58:00+05:30,119,119,119,119,25620,
2017-03-24 09:59:00+05:30,119,119,119,119,20050,
2017-03-24 10:00:00+05:30,119,119,119,119,25480,
2017-03-24 10:01:00+05:30,119,119,119,119,11270,
2017-03-24 10:02:00+05:30,119,119,119,119,6620,
2017-03-24 10:03:00+05:30,119,119,119,119,10390,
