date,open,high,low,close,volume,oi
2017-01-20 12:30:00+05:30,1563,1563.5,1562.5,1563.5,203,
2017-01-20 12:31:00+05:30,1563.5,1564.6,1562.82,1564.6,240,
2017-01-20 12:32:00+05:30,1564.6,1564.6,1562.5,1562.65,259,
2017-01-20 12:33:00+05:30,1562.5,1562.52,1560.12,1562.52,409,
2017-01-20 12:34:00+05:30,1562.57,1562.57,1562.57,1562.57,25,
2017-01-20 12:35:00+05:30,1562.57,1562.57,1561,1562.57,188,
2017-01-20 12:36:00+05:30,1562.57,1562.57,1562.45,1562.45,101,
2017-01-20 12:37:00+05:30,1562.45,1562.45,1562.45,1562.45,0,
2017-01-20 12:38:00+05:30,1562.45,1562.45,1560.9,1560.9,31,
2017-01-20 12:39:00+05:30,1560.9,1560.9,1558.17,1559.5,506,
2017-01-20 12:40:00+05:30,1559.5,1559.5,1557.67,1557.67,134,
2017-01-20 12:41:00+05:30,1557.67,1557.67,1556.7,1556.7,496,
2017-01-20 12:42:00+05:30,1556.7,1558,1556.02,1556.3,895,
2017-01-20 12:43:00+05:30,1556.3,1557,1555.57,1557,248,
2017-01-20 12:44:00+05:30,1557,1557,1555.17,1556.6,120,
2017-01-20 12:45:00+05:30,1556.6,1556.6,1554,1554,679,
2017-01-20 12:46:00+05:30,1554,1555.92,1554,1555.92,226,
2017-01-20 12:47:00+05:30,1555.92,1557.72,1555.85,1557.72,315,
2017-01-20 12:48:00+05:30,1557.72,1557.72,1556.9,1556.9,50,
2017-01-20 12:49:00+05:30,1556.9,1557.4,1556.17,1557.12,650,
2017-01-20 12:50:00+05:30,1557.12,1557.4,1557.12,1557.4,33,
2017-01-20 12:51:00+05:30,1557.4,1557.4,1556.9,1556.9,77,
2017-01-20 12:52:00+05:30,1556.9,1557.4,1556.9,1557.4,312,
2017-01-20 12:53:00+05:30,1557.4,1557.4,1556.5,1557.4,66,
2017-01-20 12:54:00+05:30,1556.62,1557.4,1556.62,1557.35,11,
2017-01-20 12:55:00+05:30,1557.35,1557.37,1556.5,1556.5,39,
2017-01-20 12:56:00+05:30,1556.5,1557.37,1556.5,1556.5,72,
2017-01-20 12:57:00+05:30,1556.5,1556.5,1554.05,1554.72,528,
2017-01-20 12:58:00+05:30,1554.72,1555.02,1553.62,1555.02,490,
2017-01-20 12:59:00+05:30,1555,1555.35,1553.05,1554.6,314,
2017-01-20 13:00:00+05:30,1554.6,1554.7,1550.32,1550.32,1503,
2017-01-20 13:01:00+05:30,1549.57,1550.15,1546.12,1547.5,1540,
2017-01-20 13:02:00+05:30,1547.5,1550.15,1547.5,1550.15,221,
2017-01-20 13:03:00+05:30,1550.17,1552.35,1550.17,1552.1,379,
2017-01-20 13:04:00+05:30,1553.12,1553.12,1551.65,1553.12,540,
2017-01-20 13:05:00+05:30,1553.12,1553.32,1552.5,1553.32,748,
2017-01-20 13:06:00+05:30,1553.32,1555.35,1553.32,1555.35,51,
2017-01-20 13:07:00+05:30,1555.35,1555.35,1553,1553,44,
2017-01-20 13:08:00+05:30,1553,1553.65,1553,1553.5,31,
2017-01-20 13:09:00+05:30,1553.5,1553.5,1553.17,1553.17,78,
2017-01-20 13:10:00+05:30,1553.17,1553.17,1552.5,1552.5,115,
2017-01-20 13:11:00+05:30,1552.5,1556,1552.5,1556,197,
2017-01-20 13:12:00+05:30,1556,1557.12,1552.52,1553.52,127,
2017-01-20 13:13:00+05:30,1553.52,1553.52,1552.5,1552.5,420,
2017-01-20 13:14:00+05:30,1552.8,1553.35,1552.5,1553.35,774,
2017-01-20 13:15:00+05:30,1554.3,1556.47,1554.3,1554.75,375,
2017-01-20 13:16:00+05:30,1554.75,1555.97,1552.52,1555,670,
2017-01-20 13:17:00+05:30,1555,1555,1552.6,1553.4,366,
2017-01-20 13:18:00+05:30,1553.4,1553.4,1552.52,1552.52,14,
2017-01-20 13:19:00+05:30,1552.75,1555,1552.75,1555,254,
2017-01-20 13:20:00+05:30,1555,1555.82,1552.72,1553.9,104,
2017-01-20 13:21:00+05:30,1553.9,1554.57,1553.15,1554.25,191,
2017-01-20 13:22:00+05:30,1554.25,1554.25,1553.9,1554.25,95,
2017-01-20 13:23:00+05:30,1554.25,1554.35,1554.25,1554.35,104,
2017-01-20 13:24:00+05:30,1554.35,1554.35,1552.47,1552.7,1213,
2017-01-20 13:25:00+05:30,1552.7,1553,1552.27,1552.95,101,
2017-01-20 13:26:00+05:30,1552.95,1554.45,1552.6,1554,644,
2017-01-20 13:27:00+05:30,1554,1554,1553.2,1553.95,145,
2017-01-20 13:28:00+05:30,1553.95,1553.95,1553.12,1553.2,144,
2017-01-20 13:29:00+05:30,1553.2,1553.95,1553.2,1553.95,124,
2017-01-20 13:30:00+05:30,1553.95,1553.95,1553.2,1553.95,120,
2017-01-20 13:31:00+05:30,1553.95,1555.47,1553.4,1555.45,128,
2017-01-20 13:32:00+05:30,1555.45,1555.45,1553.9,1554.97,107,
2017-01-20 13:33:00+05:30,1555,1555,1554.07,1555,105,
2017-01-20 13:34:00+05:30,1555,1555,1553.82,1554.45,294,
2017-01-20 13:35:00+05:30,1554.45,1554.45,1553.82,1554.45,114,
2017-01-20 13:36:00+05:30,1554.45,1554.45,1553.12,1553.12,878,
2017-01-20 13:37:00+05:30,1554.35,1554.35,1553.12,1554.27,97,
2017-01-20 13:38:00+05:30,1554.27,1554.27,1553.35,1554.27,97,
2017-01-20 13:39:00+05:30,1554.27,1554.37,1553.87,1554.35,115,
2017-01-20 13:40:00+05:30,1554.35,1554.35,1553.87,1554,97,
2017-01-20 13:41:00+05:30,1554,1554.17,1554,1554.17,145,
2017-01-20 13:42:00+05:30,1554.17,1554.17,1551.7,1552,985,
2017-01-20 13:43:00+05:30,1552,1552.25,1550.5,1551.97,967,
2017-01-20 13:44:00+05:30,1551.97,1552.25,1550,1550.42,912,
2017-01-20 13:45:00+05:30,1550.42,1551.55,1550.42,1551.55,123,
2017-01-20 13:46:00+05:30,1551.55,1551.72,1551.37,1551.7,128,
2017-01-20 13:47:00+05:30,1551.7,1551.72,1550,1550.82,328,
2017-01-20 13:48:00+05:30,1550.82,1551.5,1549.87,1551,259,
2017-01-20 13:49:00+05:30,1551,1551.7,1550.1,1551.22,99,
2017-01-20 13:50:00+05:30,1551.22,1551.65,1549.22,1549.85,291,
2017-01-20 13:51:00+05:30,1549.85,1550.17,1548.9,1550.17,479,
2017-01-20 13:52:00+05:30,1550.17,1550.17,1549.3,1549.82,114,
2017-01-20 13:53:00+05:30,1548.5,1550.25,1548.27,1549.55,520,
2017-01-20 13:54:00+05:30,1549.55,1549.62,1548.57,1549.62,117,
2017-01-20 13:55:00+05:30,1549.62,1551,1548.62,1548.67,841,
2017-01-20 13:56:00+05:30,1548.67,1549.3,1548.67,1549.3,166,
2017-01-20 13:57:00+05:30,1549.3,1550.62,1549.3,1550.6,153,
2017-01-20 13:58:00+05:30,1550.6,1551.15,1548.57,1551.15,397,
2017-01-20 13:59:00+05:30,1551.15,1552.95,1550.17,1552.95,886,
2017-01-20 14:00:00+05:30,1552.95,1553,1552.95,1553,142,
2017-01-20 14:01:00+05:30,1553,1553,1552.8,1553,105,
2017-01-20 14:02:00+05:30,1553,1553.62,1552.5,1553.5,482,
2017-01-20 14:03:00+05:30,1553.5,1553.82,1552.5,1553.82,93,
2017-01-20 14:04:00+05:30,1553.82,1553.85,1552,1553.85,212,
2017-01-20 14:05:00+05:30,1553.85,1553.85,1553.85,1553.85,93,
2017-01-20 14:06:00+05:30,1553.85,1553.85,1551.85,1553.2,172,
2017-01-20 14:07:00+05:30,1553.2,1553.2,1552.5,1553.2,133,
2017-01-20 14:08:00+05:30,1553.2,1553.95,1552.5,1553.95,111,
2017-01-20 14:09:00+05:30,1553.95,1554.85,1553.95,1554.6,250,
2017-01-20 14:10:00+05:30,1554.6,1554.65,1552.8,1552.95,193,
2017-01-20 14:11:00+05:30,1552.95,1553.35,1552.42,1553.35,128,
2017-01-20 14:12:00+05:30,1553.35,1554.02,1552.5,1552.5,147,
2017-01-20 14:13:00+05:30,1552.5,1554.4,1552.5,1554.4,86,
2017-01-20 14:14:00+05:30,1554.4,1554.4,1552.5,1552.9,288,
2017-01-20 14:15:00+05:30,1552.9,1553.12,1552.5,1552.5,1089,
2017-01-20 14:16:00+05:30,1552.5,1553.12,1552.5,1553.12,1646,
2017-01-20 14:17:00+05:30,1553.12,1553.4,1552.52,1553.35,101,
2017-01-20 14:18:00+05:30,1553.35,1553.35,1553.17,1553.25,95,
2017-01-20 14:19:00+05:30,1553.25,1553.25,1552.5,1553.25,296,
2017-01-20 14:20:00+05:30,1553.25,1553.25,1552.42,1552.42,123,
2017-01-20 14:21:00+05:30,1552.42,1553.35,1552.4,1553.35,244,
2017-01-20 14:22:00+05:30,1552.45,1553.35,1552.45,1553.32,1279,
2017-01-20 14:23:00+05:30,1553.32,1553.35,1552.65,1553.35,100,
2017-01-20 14:24:00+05:30,1553.35,1553.35,1553.35,1553.35,161,
2017-01-20 14:25:00+05:30,1553.35,1555.4,1553.32,1555.4,705,
2017-01-20 14:26:00+05:30,1555.4,1557,1555.4,1556.52,296,
2017-01-20 14:27:00+05:30,1556.52,1557.37,1556.5,1557.37,132,
2017-01-20 14:28:00+05:30,1557.37,1557.37,1555.05,1555.55,433,
2017-01-20 14:29:00+05:30,1556.9,1557.25,1553.4,1554.77,856,
2017-01-20 14:30:00+05:30,1554.77,1555.37,1552.75,1552.77,280,
2017-01-20 14:31:00+05:30,1552.77,1554.35,1551.72,1552.07,1192,
2017-01-20 14:32:00+05:30,1552.07,1554,1551.62,1552.57,236,
2017-01-20 14:33:00+05:30,1552.57,1553.97,1552.57,1552.97,109,
2017-01-20 14:34:00+05:30,1552.97,1553.9,1552.5,1552.5,164,
2017-01-20 14:35:00+05:30,1552.5,1553.8,1552.5,1552.5,163,
2017-01-20 14:36:00+05:30,1552.5,1553.77,1552.5,1552.7,246,
2017-01-20 14:37:00+05:30,1552.7,1553.77,1551.8,1552.5,178,
2017-01-20 14:38:00+05:30,1552.37,1552.77,1550.67,1550.85,154,
2017-01-20 14:39:00+05:30,1551.9,1551.9,1550,1550.07,262,
2017-01-20 14:40:00+05:30,1550.07,1550.9,1547.77,1548.25,1885,
2017-01-20 14:41:00+05:30,1548.25,1549.9,1547.77,1548.42,211,
2017-01-20 14:42:00+05:30,1549.47,1549.92,1548.17,1549.6,196,
2017-01-20 14:43:00+05:30,1548.3,1549.72,1538.15,1538.52,2504,
2017-01-20 14:44:00+05:30,1538.52,1545.3,1536.97,1544.85,2161,
2017-01-20 14:45:00+05:30,1544.82,1544.87,1542.62,1544,191,
2017-01-20 14:46:00+05:30,1544,1544,1542,1543.02,222,
2017-01-20 14:47:00+05:30,1543.02,1544.9,1542,1544.62,337,
2017-01-20 14:48:00+05:30,1544.62,1545,1543.87,1545,308,
2017-01-20 14:49:00+05:30,1545,1545,1544.02,1544.95,205,
2017-01-20 14:50:00+05:30,1544.95,1545.95,1544,1544.95,409,
2017-01-20 14:51:00+05:30,1544.97,1545,1543.67,1544.87,831,
2017-01-20 14:52:00+05:30,1544.15,1544.15,1541.07,1543.37,934,
2017-01-20 14:53:00+05:30,1543.27,1543.3,1541.92,1543.27,212,
2017-01-20 14:54:00+05:30,1543,1543.12,1541.92,1542.1,391,
2017-01-20 14:55:00+05:30,1542.1,1543.37,1541.92,1543.37,217,
2017-01-20 14:56:00+05:30,1543.37,1543.37,1542.5,1543.3,238,
2017-01-20 14:57:00+05:30,1543.3,1543.37,1542.25,1543.37,142,
2017-01-20 14:58:00+05:30,1543.37,1543.72,1542.27,1543.7,260,
2017-01-20 14:59:00+05:30,1543.7,1544,1542.5,1544,331,
2017-01-20 15:00:00+05:30,1544,1544,1542.5,1544,553,
2017-01-20 15:01:00+05:30,1544,1544.25,1543.5,1544.25,338,
2017-01-20 15:02:00+05:30,1544.25,1544.25,1543,1544,398,
2017-01-20 15:03:00+05:30,1544,1544,1542.75,1544,221,
2017-01-20 15:04:00+05:30,1544,1544.25,1543.25,1544.2,488,
2017-01-20 15:05:00+05:30,1544.2,1544.25,1543.27,1544.25,355,
2017-01-20 15:06:00+05:30,1544.25,1544.55,1543.5,1544.55,686,
2017-01-20 15:07:00+05:30,1544.55,1544.55,1543.62,1544.45,733,
2017-01-20 15:08:00+05:30,1543.77,1544,1543.77,1543.8,532,
2017-01-20 15:09:00+05:30,1543.8,1544,1543.8,1544,230,
2017-01-20 15:10:00+05:30,1544,1544.45,1543.95,1544,1372,
2017-01-20 15:11:00+05:30,1544,1544.27,1543.07,1543.97,1601,
2017-01-20 15:12:00+05:30,1543.97,1544,1543.37,1543.52,320,
2017-01-20 15:13:00+05:30,1544,1544,1541.95,1543.25,555,
2017-01-20 15:14:00+05:30,1543.25,1543.5,1542.2,1543.5,256,
2017-01-20 15:15:00+05:30,1543.5,1543.97,1541.62,1541.62,254,
2017-01-20 15:16:00+05:30,1542.52,1542.52,1538.1,1539.45,2815,
2017-01-20 15:17:00+05:30,1539.9,1540,1539.47,1540,426,
2017-01-20 15:18:00+05:30,1540,1540,1539.17,1540,494,
2017-01-20 15:19:00+05:30,1540,1541.5,1539.22,1541.5,614,
2017-01-20 15:20:00+05:30,1541.5,1541.5,1533.52,1533.52,1683,
2017-01-20 15:21:00+05:30,1533.52,1535.5,1532.05,1532.82,1639,
2017-01-20 15:22:00+05:30,1532.82,1535.1,1532.05,1532.67,918,
2017-01-20 15:23:00+05:30,1532.67,1533.82,1532.67,1533.67,664,
2017-01-20 15:24:00+05:30,1533.65,1535.27,1533.62,1535.27,390,
2017-01-20 15:25:00+05:30,1534.97,1535,1534.25,1534.9,1543,
2017-01-20 15:26:00+05:30,1534.9,1535,1533.6,1534.97,722,
2017-01-20 15:27:00+05:30,1533.77,1535,1533.77,1535,394,
2017-01-20 15:28:00+05:30,1535,1535.85,1533.62,1535.85,748,
2017-01-20 15:29:00+05:30,1535.85,1538.5,1532.5,1538.5,1166,
2017-01-23 09:15:00+05:30,1535.07,1543.5,1533.95,1543.5,112,
2017-01-23 09:16:00+05:30,1543.5,1543.5,1535,1538.02,1855,
2017-01-23 09:17:00+05:30,1538.3,1542.45,1536.6,1537.3,189,
2017-01-23 09:18:00+05:30,1537.27,1542.4,1537.27,1541.5,428,
2017-01-23 09:19:00+05:30,1541.5,1541.5,1539.07,1540.82,2110,
2017-01-23 09:20:00+05:30,1540.82,1543.15,1540.82,1540.85,317,
2017-01-23 09:21:00+05:30,1540.85,1542,1540.85,1542,49,
2017-01-23 09:22:00+05:30,1542.07,1543.45,1541.6,1542.5,25,
2017-01-23 09:23:00+05:30,1543,1545.5,1543,1545.5,316,
2017-01-23 09:24:00+05:30,1543.55,1543.55,1542.5,1542.5,800,
2017-01-23 09:25:00+05:30,1542.5,1542.75,1542.05,1542.07,700,
2017-01-23 09:26:00+05:30,1542.07,1542.9,1542.07,1542.5,270,
2017-01-23 09:27:00+05:30,1542.5,1542.87,1542.5,1542.87,46,
2017-01-23 09:28:00+05:30,1543.7,1547.47,1543.12,1546,247,
2017-01-23 09:29:00+05:30,1547.12,1552.8,1547.12,1552.8,812,
2017-01-23 09:30:00+05:30,1552.82,1553.45,1549.62,1550,299,
2017-01-23 09:31:00+05:30,1550,1553.07,1550,1553.07,459,
2017-01-23 09:32:00+05:30,1553.07,1554.5,1550.82,1550.82,557,
2017-01-23 09:33:00+05:30,1550.72,1551.5,1548.05,1548.45,686,
2017-01-23 09:34:00+05:30,1548.45,1552.97,1548.45,1550.05,636,
2017-01-23 09:35:00+05:30,1550.05,1550.05,1547.55,1548,162,
2017-01-23 09:36:00+05:30,1548.45,1554.95,1547.57,1554.95,394,
2017-01-23 09:37:00+05:30,1554.97,1556.95,1554.35,1556.55,956,
2017-01-23 09:38:00+05:30,1557.2,1557.5,1553.65,1553.72,1148,
2017-01-23 09:39:00+05:30,1552.1,1554.75,1552.1,1553.25,686,
2017-01-23 09:40:00+05:30,1552.52,1552.52,1548.12,1549.72,596,
2017-01-23 09:41:00+05:30,1548.82,1550.47,1548.42,1548.5,468,
2017-01-23 09:42:00+05:30,1550,1552.12,1549.5,1551.15,233,
2017-01-23 09:43:00+05:30,1551.15,1551.15,1550.1,1550.5,129,
2017-01-23 09:44:00+05:30,1550.5,1554.15,1550.5,1554.15,400,
2017-01-23 09:45:00+05:30,1554.5,1556,1551.2,1551.2,643,
2017-01-23 09:46:00+05:30,1551.2,1552.95,1548,1548,245,
2017-01-23 09:47:00+05:30,1550.5,1551.2,1548.05,1548.05,304,
2017-01-23 09:48:00+05:30,1549.97,1549.97,1548.7,1549,90,
2017-01-23 09:49:00+05:30,1549,1549.95,1549,1549.92,132,
2017-01-23 09:50:00+05:30,1550,1550,1547.5,1547.55,101,
2017-01-23 09:51:00+05:30,1547.55,1549.5,1547.5,1549,138,
2017-01-23 09:52:00+05:30,1549,1549,1548.25,1548.25,174,
2017-01-23 09:53:00+05:30,1548.25,1549.47,1547.52,1548.97,135,
2017-01-23 09:54:00+05:30,1548.97,1549.5,1547.17,1547.5,177,
2017-01-23 09:55:00+05:30,1547.5,1550.37,1547,1550.02,336,
2017-01-23 09:56:00+05:30,1550.02,1550.02,1547.8,1550,186,
2017-01-23 09:57:00+05:30,1550.67,1554.8,1550.67,1554.8,1290,
2017-01-23 09:58:00+05:30,1554.62,1554.62,1548.32,1548.32,472,
2017-01-23 09:59:00+05:30,1548.32,1550,1546.75,1549.82,279,
2017-01-23 10:00:00+05:30,1550,1552.15,1549.5,1552.15,105,
2017-01-23 10:01:00+05:30,1552.15,1552.42,1548,1549.5,144,
2017-01-23 10:02:00+05:30,1549.5,1549.5,1548,1548.02,61,
2017-01-23 10:03:00+05:30,1548.02,1548.4,1548.02,1548.4,15,
2017-01-23 10:04:00+05:30,1548.4,1552.22,1548.05,1548.6,421,
2017-01-23 10:05:00+05:30,1549,1550.65,1549,1549.25,93,
2017-01-23 10:06:00+05:30,1549.25,1550.05,1548.5,1549,47,
2017-01-23 10:07:00+05:30,1549.87,1549.97,1549,1549.97,28,
2017-01-23 10:08:00+05:30,1549.97,1549.97,1549,1549,105,
2017-01-23 10:09:00+05:30,1549,1549,1548.75,1548.75,50,
2017-01-23 10:10:00+05:30,1548.75,1548.75,1547.07,1547.07,98,
2017-01-23 10:11:00+05:30,1547.5,1547.5,1545.12,1545.25,150,
2017-01-23 10:12:00+05:30,1545.25,1546,1545,1545,138,
2017-01-23 10:13:00+05:30,1545,1545.45,1543.57,1543.57,57,
2017-01-23 10:14:00+05:30,1543.57,1543.57,1541.52,1541.52,544,
2017-01-23 10:15:00+05:30,1541.57,1542.77,1540.85,1540.87,137,
2017-01-23 10:16:00+05:30,1540.87,1541.47,1540.87,1541.47,115,
2017-01-23 10:17:00+05:30,1541.47,1541.5,1541.47,1541.5,21,
2017-01-23 10:18:00+05:30,1541.5,1541.67,1541.5,1541.67,15,
2017-01-23 10:19:00+05:30,1541.67,1541.97,1541.67,1541.97,55,
2017-01-23 10:20:00+05:30,1544,1544,1542.5,1543.97,117,
2017-01-23 10:21:00+05:30,1543.97,1544.15,1543.5,1543.5,32,
2017-01-23 10:22:00+05:30,1543.5,1543.5,1542.6,1542.6,12,
2017-01-23 10:23:00+05:30,1542.6,1542.75,1542.5,1542.72,64,
2017-01-23 10:24:00+05:30,1542.72,1543,1541.25,1541.25,120,
2017-01-23 10:25:00+05:30,1541.25,1543.15,1541.22,1542.5,141,
2017-01-23 10:26:00+05:30,1542.5,1544.45,1542.5,1544.45,209,
2017-01-23 10:27:00+05:30,1544.95,1546.72,1544.55,1545,296,
2017-01-23 10:28:00+05:30,1545,1545,1543.95,1544.5,106,
2017-01-23 10:29:00+05:30,1544.5,1546.45,1544.5,1545.17,51,
2017-01-23 10:30:00+05:30,1545.17,1546.17,1540.87,1540.87,208,
2017-01-23 10:31:00+05:30,1540.87,1543.85,1540.87,1543.85,180,
2017-01-23 10:32:00+05:30,1543.85,1545.05,1540.87,1542.05,78,
2017-01-23 10:33:00+05:30,1542.05,1543.27,1542.05,1543.27,1,
2017-01-23 10:34:00+05:30,1543.27,1545,1543.15,1543.15,205,
2017-01-23 10:35:00+05:30,1543.15,1543.15,1540.82,1542.05,107,
2017-01-23 10:36:00+05:30,1542.05,1545,1540.82,1544.02,66,
2017-01-23 10:37:00+05:30,1544.02,1544.97,1540.85,1540.85,267,
2017-01-23 10:38:00+05:30,1540.85,1543.6,1540.85,1543.6,89,
2017-01-23 10:39:00+05:30,1543.6,1543.77,1543.6,1543.77,5,
2017-01-23 10:40:00+05:30,1543.77,1543.77,1543.77,1543.77,0,
2017-01-23 10:41:00+05:30,1543.77,1545,1543.77,1545,30,
2017-01-23 10:42:00+05:30,1545,1545,1545,1545,0,
2017-01-23 10:43:00+05:30,1545,1545,1544.02,1544.02,59,
2017-01-23 10:44:00+05:30,1544.02,1544.45,1543.7,1543.7,23,
2017-01-23 10:45:00+05:30,1544.62,1544.75,1543.27,1544.75,326,
2017-01-23 10:46:00+05:30,1544.75,1544.75,1544.75,1544.75,0,
2017-01-23 10:47:00+05:30,1544.75,1544.75,1544.65,1544.65,10,
2017-01-23 10:48:00+05:30,1544.65,1544.65,1544.05,1544.05,2,
2017-01-23 10:49:00+05:30,1544.05,1545,1543.32,1543.32,455,
2017-01-23 10:50:00+05:30,1543.32,1543.32,1543.32,1543.32,0,
2017-01-23 10:51:00+05:30,1543.32,1543.32,1543.32,1543.32,0,
2017-01-23 10:52:00+05:30,1543.32,1544.72,1543.32,1544.72,5,
2017-01-23 10:53:00+05:30,1544.72,1545,1544.72,1545,16,
2017-01-23 10:54:00+05:30,1545,1545,1543.47,1543.47,121,
2017-01-23 10:55:00+05:30,1543.47,1543.47,1543.47,1543.47,0,
2017-01-23 10:56:00+05:30,1543.47,1543.47,1543.47,1543.47,0,
2017-01-23 10:57:00+05:30,1543.47,1543.47,1543.25,1543.25,1,
2017-01-23 10:58:00+05:30,1543.25,1544,1543.25,1544,1,
2017-01-23 10:59:00+05:30,1544,1544,1542.15,1542.5,50,
2017-01-23 11:00:00+05:30,1542.5,1542.5,1542.05,1542.05,10,
2017-01-23 11:01:00+05:30,1542.05,1543.5,1542.05,1543.5,40,
2017-01-23 11:02:00+05:30,1543.5,1543.5,1542.05,1542.05,18,
2017-01-23 11:03:00+05:30,1542.05,1542.72,1542.05,1542.05,15,
2017-01-23 11:04:00+05:30,1542.05,1542.52,1541,1541,15,
2017-01-23 11:05:00+05:30,1541,1541.9,1540.82,1541.9,2237,
2017-01-23 11:06:00+05:30,1541.9,1541.95,1540.82,1540.97,60,
2017-01-23 11:07:00+05:30,1540.97,1540.97,1540.82,1540.82,47,
2017-01-23 11:08:00+05:30,1540.82,1540.82,1540.82,1540.82,58,
2017-01-23 11:09:00+05:30,1540.82,1542.95,1540.82,1542.95,240,
2017-01-23 11:10:00+05:30,1542.5,1542.92,1541.5,1542.37,46,
2017-01-23 11:11:00+05:30,1541.5,1542.5,1541.5,1542.5,70,
2017-01-23 11:12:00+05:30,1542.5,1542.5,1542.5,1542.5,44,
2017-01-23 11:13:00+05:30,1542.5,1542.92,1542.5,1542.5,94,
2017-01-23 11:14:00+05:30,1542.5,1542.5,1541.6,1541.6,79,
2017-01-23 11:15:00+05:30,1541.6,1542.85,1541.5,1541.5,37,
2017-01-23 11:16:00+05:30,1541.5,1541.5,1541.5,1541.5,57,
2017-01-23 11:17:00+05:30,1541.5,1543.12,1541.5,1542.5,109,
2017-01-23 11:18:00+05:30,1542.5,1542.5,1542.5,1542.5,43,
2017-01-23 11:19:00+05:30,1542.5,1542.5,1542,1542.5,165,
2017-01-23 11:20:00+05:30,1542,1543.17,1542,1542,53,
2017-01-23 11:21:00+05:30,1542,1542,1542,1542,44,
2017-01-23 11:22:00+05:30,1542,1542,1542,1542,49,
2017-01-23 11:23:00+05:30,1542,1543.22,1541.77,1542.52,47,
2017-01-23 11:24:00+05:30,1542.52,1542.52,1542.12,1542.5,59,
2017-01-23 11:25:00+05:30,1542.5,1542.5,1542.5,1542.5,59,
2017-01-23 11:26:00+05:30,1542.5,1542.5,1541.95,1541.95,43,
2017-01-23 11:27:00+05:30,1541.95,1541.95,1541.92,1541.92,65,
2017-01-23 11:28:00+05:30,1541.92,1542.5,1541.92,1542.5,349,
2017-01-23 11:29:00+05:30,1542.5,1542.77,1542,1542.77,424,
2017-01-23 11:30:00+05:30,1542.77,1543.5,1542.77,1543.5,110,
2017-01-23 11:31:00+05:30,1543.5,1543.5,1542.5,1542.5,4,
2017-01-23 11:32:00+05:30,1542.5,1542.5,1542.5,1542.5,17,
2017-01-23 11:33:00+05:30,1542.5,1543.17,1542.5,1542.5,54,
2017-01-23 11:34:00+05:30,1542.5,1542.5,1542.5,1542.5,0,
2017-01-23 11:35:00+05:30,1542.5,1543,1542.5,1543,10,
2017-01-23 11:36:00+05:30,1543,1543,1543,1543,0,
2017-01-23 11:37:00+05:30,1543,1543,1543,1543,0,
2017-01-23 11:38:00+05:30,1543,1543,1543,1543,0,
2017-01-23 11:39:00+05:30,1543,1543,1542.5,1542.5,138,
2017-01-23 11:40:00+05:30,1542.5,1542.97,1542.25,1542.25,120,
2017-01-23 11:41:00+05:30,1542.25,1542.5,1542.25,1542.5,1334,
2017-01-23 11:42:00+05:30,1542.5,1544.42,1542.5,1543.5,36,
2017-01-23 11:43:00+05:30,1543.5,1543.5,1543.5,1543.5,0,
2017-01-23 11:44:00+05:30,1543.5,1543.87,1543.5,1543.87,29,
2017-01-23 11:45:00+05:30,1543.87,1543.87,1543.87,1543.87,0,
2017-01-23 11:46:00+05:30,1543.87,1543.87,1543.5,1543.5,8,
2017-01-23 11:47:00+05:30,1543.5,1543.5,1543.47,1543.47,2,
2017-01-23 11:48:00+05:30,1544,1545,1542.25,1545,2098,
2017-01-23 11:49:00+05:30,1545,1545,1545,1545,588,
2017-01-23 11:50:00+05:30,1545,1545.25,1545,1545,163,
2017-01-23 11:51:00+05:30,1545,1545,1544.5,1545,584,
2017-01-23 11:52:00+05:30,1545,1545.25,1545,1545,563,
2017-01-23 11:53:00+05:30,1545,1545,1545,1545,105,
2017-01-23 11:54:00+05:30,1545,1545,1545,1545,73,
2017-01-23 11:55:00+05:30,1545,1545,1545,1545,53,
2017-01-23 11:56:00+05:30,1545,1545,1545,1545,66,
2017-01-23 11:57:00+05:30,1545,1545.25,1545,1545,116,
2017-01-23 11:58:00+05:30,1545,1545,1544.5,1545,579,
2017-01-23 11:59:00+05:30,1545,1545,1544.5,1545,197,
2017-01-23 12:00:00+05:30,1545,1545,1545,1545,304,
2017-01-23 12:01:00+05:30,1545,1545,1545,1545,58,
2017-01-23 12:02:00+05:30,1545,1545,1545,1545,61,
2017-01-23 12:03:00+05:30,1545,1545,1545,1545,57,
2017-01-23 12:04:00+05:30,1545,1545,1545,1545,60,
2017-01-23 12:05:00+05:30,1545,1545,1544.5,1545,1927,
2017-01-23 12:06:00+05:30,1545,1545.25,1545,1545.25,69,
2017-01-23 12:07:00+05:30,1545,1545.07,1544,1545,634,
2017-01-23 12:08:00+05:30,1545,1545,1545,1545,38,
2017-01-23 12:09:00+05:30,1545,1545,1545,1545,50,
2017-01-23 12:10:00+05:30,1545,1545,1545,1545,51,
2017-01-23 12:11:00+05:30,1545,1545.25,1545,1545,55,
2017-01-23 12:12:00+05:30,1545,1545,1545,1545,431,
2017-01-23 12:13:00+05:30,1545,1545.25,1545,1545,64,
2017-01-23 12:14:00+05:30,1545,1545,1545,1545,50,
2017-01-23 12:15:00+05:30,1545,1546.95,1544.75,1544.75,2076,
2017-01-23 12:16:00+05:30,1544.75,1544.75,1543.02,1543.02,11,
2017-01-23 12:17:00+05:30,1543.02,1543.02,1542.62,1542.82,15,
