date,open,high,low,close,volume,oi
2015-04-06 12:25:00+05:30,913.88,913.88,913.85,913.85,314,
2015-04-06 12:26:00+05:30,913.5,913.5,912.95,913,396,
2015-04-06 12:27:00+05:30,913,913,912.55,912.55,342,
2015-04-06 12:28:00+05:30,912.98,912.98,912,912,440,
2015-04-06 12:29:00+05:30,911.63,912.55,911.63,912.48,352,
2015-04-06 12:30:00+05:30,912,912,910.53,910.98,860,
2015-04-06 12:31:00+05:30,911.05,911.05,910.63,910.63,962,
2015-04-06 12:32:00+05:30,910.63,910.63,910.13,910.13,190,
2015-04-06 12:33:00+05:30,910.13,910.75,909.65,909.65,352,
2015-04-06 12:34:00+05:30,909.5,909.5,909.2,909.2,578,
2015-04-06 12:35:00+05:30,909.2,909.6,909.18,909.6,460,
2015-04-06 12:36:00+05:30,909.28,909.75,909.28,909.75,200,
2015-04-06 12:37:00+05:30,910.03,910.38,910.03,910.38,360,
2015-04-06 12:38:00+05:30,910.38,910.38,909.3,909.3,82,
2015-04-06 12:39:00+05:30,910.4,910.5,910.05,910.05,292,
2015-04-06 12:40:00+05:30,909.48,909.63,909.48,909.63,188,
2015-04-06 12:41:00+05:30,909.63,909.63,909.53,909.53,122,
2015-04-06 12:42:00+05:30,910.48,910.48,909.55,909.58,356,
2015-04-06 12:43:00+05:30,909.58,910.53,909.58,910.5,504,
2015-04-06 12:44:00+05:30,910.48,910.48,909.88,910,222,
2015-04-06 12:45:00+05:30,910.4,910.5,910.15,910.15,362,
2015-04-06 12:46:00+05:30,910.15,910.15,909.85,910.03,186,
2015-04-06 12:47:00+05:30,910.35,910.35,910.35,910.35,252,
2015-04-06 12:48:00+05:30,909.4,909.85,909.4,909.85,200,
2015-04-06 12:49:00+05:30,909.53,910.1,909.53,909.63,340,
2015-04-06 12:50:00+05:30,910.25,911.6,910.25,910.35,944,
2015-04-06 12:51:00+05:30,911.38,911.38,911.1,911.15,856,
2015-04-06 12:52:00+05:30,910.78,911.53,910.78,911.5,676,
2015-04-06 12:53:00+05:30,911.5,913.5,911.5,913.5,1178,
2015-04-06 12:54:00+05:30,913.5,913.5,911.5,913.35,3084,
2015-04-06 12:55:00+05:30,912.5,913.7,912.5,912.75,1778,
2015-04-06 12:56:00+05:30,912.45,912.45,911.5,911.5,1336,
2015-04-06 12:57:00+05:30,911.5,913.38,910.7,913.38,2064,
2015-04-06 12:58:00+05:30,911.38,913.35,911.38,913,820,
2015-04-06 12:59:00+05:30,913.23,913.23,913,913,392,
2015-04-06 13:00:00+05:30,913,913,912,912,196,
2015-04-06 13:01:00+05:30,912.48,912.48,912,912.43,338,
2015-04-06 13:02:00+05:30,912.28,912.28,911.55,911.55,206,
2015-04-06 13:03:00+05:30,911.2,912,911.2,911.53,362,
2015-04-06 13:04:00+05:30,912.48,912.48,911.58,911.58,224,
2015-04-06 13:05:00+05:30,912.38,912.38,912.33,912.33,186,
2015-04-06 13:06:00+05:30,911.53,912.53,911.53,912.53,618,
2015-04-06 13:07:00+05:30,912.9,912.9,912.5,912.5,324,
2015-04-06 13:08:00+05:30,912.5,912.98,912.5,912.98,738,
2015-04-06 13:09:00+05:30,912.95,912.95,912.53,912.55,464,
2015-04-06 13:10:00+05:30,912.53,912.58,912.5,912.5,190,
2015-04-06 13:11:00+05:30,912.5,912.5,912.5,912.5,182,
2015-04-06 13:12:00+05:30,912.5,912.5,912.5,912.5,47162,
2015-04-06 13:13:00+05:30,912.5,912.53,912.5,912.53,116,
2015-04-06 13:14:00+05:30,912.53,912.98,912.53,912.98,312,
2015-04-06 13:15:00+05:30,913.65,913.7,913,913,390,
2015-04-06 13:16:00+05:30,913.7,914,913.45,914,258,
2015-04-06 13:17:00+05:30,914,914.25,913.8,914.25,1002,
2015-04-06 13:18:00+05:30,915.5,916,915.08,916,3092,
2015-04-06 13:19:00+05:30,916,916.4,915.6,915.93,720,
2015-04-06 13:20:00+05:30,915.53,916.73,915.53,916.73,872,
2015-04-06 13:21:00+05:30,916.73,917,916.05,916.58,1182,
2015-04-06 13:22:00+05:30,917.5,917.93,916.55,917.5,5112,
2015-04-06 13:23:00+05:30,917.5,917.95,917.3,917.3,380,
2015-04-06 13:24:00+05:30,917.5,918.25,917.25,918.25,890,
2015-04-06 13:25:00+05:30,918.25,918.25,914.6,915,582,
2015-04-06 13:26:00+05:30,915,915.1,914.6,914.6,786,
2015-04-06 13:27:00+05:30,914.6,915,914.5,914.5,224,
2015-04-06 13:28:00+05:30,913.8,914.7,913.8,913.88,460,
2015-04-06 13:29:00+05:30,914,914,912.73,912.73,578,
2015-04-06 13:30:00+05:30,913.75,913.75,912.68,912.8,220,
2015-04-06 13:31:00+05:30,912.68,913.68,912.53,912.9,678,
2015-04-06 13:32:00+05:30,912.75,913.5,912.75,912.9,232,
2015-04-06 13:33:00+05:30,912.9,913.53,912.5,912.55,616,
2015-04-06 13:34:00+05:30,912.63,913.23,912.63,913.23,104,
2015-04-06 13:35:00+05:30,912.5,913.23,912.5,912.55,386,
2015-04-06 13:36:00+05:30,913,913.18,912.55,913.18,334,
2015-04-06 13:37:00+05:30,912.6,913,912.53,912.53,206,
2015-04-06 13:38:00+05:30,912.53,913.43,912.53,913.43,220,
2015-04-06 13:39:00+05:30,913.43,914,913.43,913.5,364,
2015-04-06 13:40:00+05:30,914.48,914.48,914.03,914.43,158,
2015-04-06 13:41:00+05:30,914.25,914.93,914.03,914.93,542,
2015-04-06 13:42:00+05:30,914.1,914.88,914.1,914.88,292,
2015-04-06 13:43:00+05:30,913.75,914.03,913.75,913.75,212,
2015-04-06 13:44:00+05:30,912.93,913.93,912.93,913.25,542,
2015-04-06 13:45:00+05:30,913.3,914.3,913.3,913.78,270,
2015-04-06 13:46:00+05:30,913.8,914.35,913.28,913.28,240,
2015-04-06 13:47:00+05:30,915,916.9,915,916.9,824,
2015-04-06 13:48:00+05:30,916.9,917.33,914.98,914.98,1530,
2015-04-06 13:49:00+05:30,914.98,914.98,914.5,914.5,784,
2015-04-06 13:50:00+05:30,914.5,915,914.5,914.5,706,
2015-04-06 13:51:00+05:30,914.18,915,914,914.08,704,
2015-04-06 13:52:00+05:30,914,914.93,914,914.93,230,
2015-04-06 13:53:00+05:30,914.93,914.93,913.75,913.83,500,
2015-04-06 13:54:00+05:30,913.43,913.53,913.43,913.53,358,
2015-04-06 13:55:00+05:30,913.53,913.75,912.5,912.5,358,
2015-04-06 13:56:00+05:30,912.5,913.48,912.5,912.5,350,
2015-04-06 13:57:00+05:30,912.05,912.78,911.78,911.78,496,
2015-04-06 13:58:00+05:30,911.78,912.5,911.78,912.13,284,
2015-04-06 13:59:00+05:30,912.13,912.48,912.1,912.1,298,
2015-04-06 14:00:00+05:30,912.1,912.1,912.03,912.03,50,
2015-04-06 14:01:00+05:30,911.85,911.88,911.85,911.88,168,
2015-04-06 14:02:00+05:30,911.98,912,911.6,911.63,286,
2015-04-06 14:03:00+05:30,911.63,912.05,911.63,911.75,146,
2015-04-06 14:04:00+05:30,912,912,910.68,911.05,482,
2015-04-06 14:05:00+05:30,911.03,911.03,910.1,910.1,384,
2015-04-06 14:06:00+05:30,910.1,910.5,910.1,910.1,240,
2015-04-06 14:07:00+05:30,910.25,910.25,910.1,910.1,104,
2015-04-06 14:08:00+05:30,910.88,910.88,910.88,910.88,10,
2015-04-06 14:09:00+05:30,910.5,910.5,910.5,910.5,86,
2015-04-06 14:10:00+05:30,910.85,911.5,910.5,911.5,206,
2015-04-06 14:11:00+05:30,911.5,912.33,911.5,911.6,126,
2015-04-06 14:12:00+05:30,912.5,913.33,912.25,912.53,430,
2015-04-06 14:13:00+05:30,913.73,914.5,913.33,913.33,762,
2015-04-06 14:14:00+05:30,913.5,914.58,913.5,914.58,244,
2015-04-06 14:15:00+05:30,914.58,914.58,913,913,544,
2015-04-06 14:16:00+05:30,913,913,912.5,912.5,200,
2015-04-06 14:17:00+05:30,913,913,911.6,911.6,308,
2015-04-06 14:18:00+05:30,911.6,912.43,911.6,911.95,140,
2015-04-06 14:19:00+05:30,911.95,911.95,911.5,911.5,284,
2015-04-06 14:20:00+05:30,911.5,912.5,911.13,912.5,466,
2015-04-06 14:21:00+05:30,913,913,913,913,1662,
2015-04-06 14:22:00+05:30,913,913.13,913,913.13,2542,
2015-04-06 14:23:00+05:30,913.75,917,913.75,917,8110,
2015-04-06 14:24:00+05:30,917.5,920.35,917.5,920.35,5708,
2015-04-06 14:25:00+05:30,920.5,921.48,919.6,921.48,4632,
2015-04-06 14:26:00+05:30,920.4,922,920.4,921.6,5294,
2015-04-06 14:27:00+05:30,921.45,921.48,920.28,921.3,1670,
2015-04-06 14:28:00+05:30,920.4,920.4,919.43,919.43,612,
2015-04-06 14:29:00+05:30,920.25,921,919.8,921,1284,
2015-04-06 14:30:00+05:30,921,922.15,920,920.73,3828,
2015-04-06 14:31:00+05:30,919.78,919.78,919.55,919.55,340,
2015-04-06 14:32:00+05:30,919.55,921,919.55,920.33,624,
2015-04-06 14:33:00+05:30,920.43,921,920.38,921,390,
2015-04-06 14:34:00+05:30,920.98,920.98,920.78,920.78,244,
2015-04-06 14:35:00+05:30,920.78,920.78,920.78,920.78,0,
2015-04-06 14:40:00+05:30,921,921,921,921,0,
2015-04-06 14:41:00+05:30,930.5,931,929.9,929.9,57156,
2015-04-06 14:42:00+05:30,929.95,929.95,929,929.45,1304,
2015-04-06 14:43:00+05:30,929.98,930.85,929.45,930,964,
2015-04-06 14:44:00+05:30,930.45,930.45,929.05,929.05,998,
2015-04-06 14:45:00+05:30,929.48,932.95,929.23,932.95,2888,
2015-04-06 14:46:00+05:30,932.5,932.5,930.93,931.83,1120,
2015-04-06 14:47:00+05:30,932,932.5,931.1,931.1,2208,
2015-04-06 14:48:00+05:30,929.9,931.43,929.9,930.58,2122,
2015-04-06 14:49:00+05:30,931.33,931.33,931.25,931.25,192,
2015-04-06 14:50:00+05:30,931.45,932.48,931.45,932.48,1352,
2015-04-06 14:51:00+05:30,932,932.23,931.18,931.18,908,
2015-04-06 14:52:00+05:30,931.03,932.25,931.03,931.2,1002,
2015-04-06 14:53:00+05:30,931.8,932.43,931.03,931.75,1338,
2015-04-06 14:54:00+05:30,931.75,931.75,930,930,696,
2015-04-06 14:55:00+05:30,930,930,929,929,560,
2015-04-06 14:56:00+05:30,929,929,929,929,474,
2015-04-06 14:57:00+05:30,929.48,929.48,929,929,438,
2015-04-06 14:58:00+05:30,929,929.5,927.68,928.5,1906,
2015-04-06 14:59:00+05:30,927.95,928.1,925.5,926.03,1184,
2015-04-06 15:00:00+05:30,926.03,927.5,926.03,927.33,1216,
2015-04-06 15:01:00+05:30,928.15,930,928.15,930,2478,
2015-04-06 15:02:00+05:30,930,931,930,930.95,1800,
2015-04-06 15:03:00+05:30,930.18,931,930,930,2596,
2015-04-06 15:04:00+05:30,930.98,930.98,930.85,930.98,1162,
2015-04-06 15:05:00+05:30,931.45,931.5,931.25,931.48,1098,
2015-04-06 15:06:00+05:30,931.9,931.93,930.78,931.63,2304,
2015-04-06 15:07:00+05:30,931.5,932,931.48,931.9,1012,
2015-04-06 15:08:00+05:30,931.95,932,931.83,931.88,1400,
2015-04-06 15:09:00+05:30,932,932,931.93,932,1902,
2015-04-06 15:10:00+05:30,932.5,933.33,932.5,933.33,1678,
2015-04-06 15:11:00+05:30,933.75,933.75,933.18,933.18,1514,
2015-04-06 15:12:00+05:30,933,933.7,933,933.7,1668,
2015-04-06 15:13:00+05:30,935,937.18,935,936.95,6536,
2015-04-06 15:14:00+05:30,938.15,939,938,938.55,6832,
2015-04-06 15:15:00+05:30,939.5,940.63,939.5,940.25,9382,
2015-04-06 15:16:00+05:30,941.98,943.48,941.98,942.48,11668,
2015-04-06 15:17:00+05:30,942,943.23,941.5,941.5,4652,
2015-04-06 15:18:00+05:30,942.03,945,942,945,8940,
2015-04-06 15:19:00+05:30,944.15,944.15,941.5,941.6,6694,
2015-04-06 15:20:00+05:30,942,942,940,940.98,4746,
2015-04-06 15:21:00+05:30,940.5,940.78,939.08,940.5,2954,
2015-04-06 15:22:00+05:30,940.85,941.73,940.5,941,1698,
2015-04-06 15:23:00+05:30,941.45,942.33,941.4,941.5,1916,
2015-04-06 15:24:00+05:30,941.5,941.83,941,941.45,1860,
2015-04-06 15:25:00+05:30,941.45,941.6,940.5,940.65,2192,
2015-04-06 15:26:00+05:30,941.4,941.45,940.58,940.58,2172,
2015-04-06 15:27:00+05:30,941,941.5,940.38,940.83,2848,
2015-04-06 15:28:00+05:30,941.98,942.48,939.95,940.53,2850,
2015-04-06 15:29:00+05:30,939.95,940.5,939.95,940,1474,
2015-04-07 09:15:00+05:30,947.5,950,946,948.5,6358,
2015-04-07 09:16:00+05:30,947.5,947.5,945.85,947,7312,
2015-04-07 09:17:00+05:30,947,948.35,946.8,947.4,4228,
2015-04-07 09:18:00+05:30,947.5,949.88,947.5,949.75,3430,
2015-04-07 09:19:00+05:30,949.53,951,949.53,951,5968,
2015-04-07 09:20:00+05:30,951.5,952,951.03,951.98,3926,
2015-04-07 09:21:00+05:30,952.45,952.45,951.5,951.5,3556,
2015-04-07 09:22:00+05:30,951.25,951.25,948.63,948.65,3690,
2015-04-07 09:23:00+05:30,947.53,949.45,947,949.25,4030,
2015-04-07 09:24:00+05:30,949.25,950.05,948.75,949,2732,
2015-04-07 09:25:00+05:30,948.5,949.9,948.23,948.35,2746,
2015-04-07 09:26:00+05:30,947.53,947.9,946.5,946.5,2018,
2015-04-07 09:27:00+05:30,946.85,948.2,946.5,946.85,2368,
2015-04-07 09:28:00+05:30,945.5,946.85,945.5,945.5,1630,
2015-04-07 09:29:00+05:30,945.5,948.5,945.5,947.58,614,
2015-04-07 09:30:00+05:30,947.58,947.95,946.5,946.6,2454,
2015-04-07 09:31:00+05:30,946.63,948.5,946.5,947.93,632,
2015-04-07 09:32:00+05:30,946.5,947.43,942.53,943.85,4922,
2015-04-07 09:33:00+05:30,938.15,939.2,931.95,939.2,7596,
2015-04-07 09:34:00+05:30,937.08,940.95,937.08,940,2692,
2015-04-07 09:35:00+05:30,939.08,939.85,932.45,936.35,1366,
2015-04-07 09:36:00+05:30,937.5,937.93,935,935.65,1954,
2015-04-07 09:37:00+05:30,930.8,931.58,930,931.58,5268,
2015-04-07 09:38:00+05:30,928.5,929.4,928.5,928.63,2162,
2015-04-07 09:39:00+05:30,930,934.95,930,934.5,856,
2015-04-07 09:40:00+05:30,933.85,935.6,933.85,935.6,2334,
2015-04-07 09:41:00+05:30,936.38,937.4,935.05,935.05,1484,
2015-04-07 09:42:00+05:30,934.78,937.33,934.78,935.88,1650,
2015-04-07 09:43:00+05:30,935.88,937,933.95,936.15,1150,
2015-04-07 09:44:00+05:30,936,936.43,934.33,934.5,2186,
2015-04-07 09:45:00+05:30,934.5,935.05,934.1,934.23,152,
2015-04-07 09:46:00+05:30,934.2,935.5,933.25,935.43,1630,
2015-04-07 09:47:00+05:30,935.75,936.38,934.68,935.45,594,
2015-04-07 09:48:00+05:30,935.45,935.48,935.45,935.45,44,
2015-04-07 09:49:00+05:30,935.43,935.68,935.3,935.68,226,
2015-04-07 09:50:00+05:30,935.4,935.75,935,935,226,
2015-04-07 09:51:00+05:30,935.78,936,935.78,936,118,
2015-04-07 09:52:00+05:30,936,936,935,935.93,422,
2015-04-07 09:53:00+05:30,935.85,935.85,935.85,935.85,378,
2015-04-07 09:54:00+05:30,936,936.25,934.98,934.98,1170,
2015-04-07 09:55:00+05:30,935.95,936.43,935.95,936.43,624,
2015-04-07 09:56:00+05:30,936,936,935.25,935.25,420,
2015-04-07 09:57:00+05:30,935.98,935.98,935.98,935.98,374,
2015-04-07 09:58:00+05:30,936.3,936.5,936.3,936.5,134,
2015-04-07 09:59:00+05:30,936.5,937.93,936.35,937.93,1326,
2015-04-07 10:00:00+05:30,938.55,939.5,937.5,937.5,816,
2015-04-07 10:01:00+05:30,935.25,935.68,934.73,934.73,470,
2015-04-07 10:02:00+05:30,934.6,936.43,934.6,935.5,696,
2015-04-07 10:03:00+05:30,935,935.83,935,935.83,398,
2015-04-07 10:04:00+05:30,935.05,935.85,933.03,933.03,1422,
2015-04-07 10:05:00+05:30,933.25,934,933.25,934,240,
2015-04-07 10:06:00+05:30,934,935.5,934,935,2166,
2015-04-07 10:07:00+05:30,935,935.03,934.95,935.03,502,
2015-04-07 10:08:00+05:30,935,935,934,934.28,300,
2015-04-07 10:09:00+05:30,934.45,934.45,934.45,934.45,62,
2015-04-07 10:10:00+05:30,934.4,934.4,934,934,260,
2015-04-07 10:11:00+05:30,934,935.03,933.5,934.85,1550,
2015-04-07 10:12:00+05:30,934.85,934.85,933.85,934.23,86,
2015-04-07 10:13:00+05:30,934.9,934.9,933.1,934.2,362,
2015-04-07 10:14:00+05:30,934,935,933.98,935,440,
2015-04-07 10:15:00+05:30,935,935,934.53,935,80,
2015-04-07 10:16:00+05:30,935.45,935.45,935,935,220,
2015-04-07 10:17:00+05:30,935,935,934.8,935,50,
2015-04-07 10:18:00+05:30,934.98,935,934.38,934.38,832,
2015-04-07 10:19:00+05:30,935,935,935,935,244,
2015-04-07 10:20:00+05:30,935.35,936.43,935.35,935.8,768,
2015-04-07 10:21:00+05:30,935.8,936.35,935.48,935.48,1076,
2015-04-07 10:22:00+05:30,935.45,935.45,935,935.03,1798,
2015-04-07 10:23:00+05:30,935.03,935.15,934.45,934.45,1792,
2015-04-07 10:24:00+05:30,934.45,934.45,934.3,934.3,54,
2015-04-07 10:25:00+05:30,935,935,935,935,216,
2015-04-07 10:26:00+05:30,935,935,934.25,935,198,
2015-04-07 10:27:00+05:30,934,934,933.35,934,164,
2015-04-07 10:28:00+05:30,932.58,933,932.58,933,348,
2015-04-07 10:29:00+05:30,933,933.15,932.88,932.95,282,
2015-04-07 10:30:00+05:30,932.95,933,932.55,932.55,206,
2015-04-07 10:31:00+05:30,932.55,932.55,931,931,1088,
2015-04-07 10:32:00+05:30,931.63,931.63,930.93,930.93,62,
2015-04-07 10:33:00+05:30,930.93,931.95,930,931.05,1508,
2015-04-07 10:34:00+05:30,930.45,930.5,930,930.5,1170,
2015-04-07 10:35:00+05:30,930.5,930.5,929.98,929.98,362,
2015-04-07 10:36:00+05:30,929.78,930,929.78,930,512,
2015-04-07 10:37:00+05:30,930.25,931.95,930.18,930.18,1228,
2015-04-07 10:38:00+05:30,931.13,931.13,930.1,930.13,872,
2015-04-07 10:39:00+05:30,930.08,930.08,929.5,929.5,916,
2015-04-07 10:40:00+05:30,929.48,930,928,928,1722,
2015-04-07 10:41:00+05:30,926.65,928.58,926.65,928.58,860,
2015-04-07 10:42:00+05:30,928.58,929.4,928,928.5,712,
2015-04-07 10:43:00+05:30,928.93,929,928.38,928.38,342,
2015-04-07 10:44:00+05:30,928.3,928.8,927.5,927.5,298,
2015-04-07 10:45:00+05:30,927.5,927.68,927.18,927.18,550,
2015-04-07 10:46:00+05:30,927.53,927.55,926.95,927.5,388,
2015-04-07 10:47:00+05:30,927.5,927.5,927.5,927.5,378,
2015-04-07 10:48:00+05:30,927.5,927.5,927.48,927.5,390,
2015-04-07 10:49:00+05:30,927,927.4,926.58,927.15,254,
2015-04-07 10:50:00+05:30,927.15,928,927.15,927.5,1276,
2015-04-07 10:51:00+05:30,927.5,929.88,927.5,927.5,660,
2015-04-07 10:52:00+05:30,929.63,929.63,928.05,928.05,578,
2015-04-07 10:53:00+05:30,928.5,928.5,927.5,928.43,874,
2015-04-07 10:54:00+05:30,927.53,927.53,926.65,926.65,560,
2015-04-07 10:55:00+05:30,927,927,926.5,926.5,38,
2015-04-07 10:56:00+05:30,927,927.03,926.55,927,150,
2015-04-07 10:57:00+05:30,926.53,927.83,926.53,926.58,270,
2015-04-07 10:58:00+05:30,927.5,928.83,927.5,927.5,138,
2015-04-07 10:59:00+05:30,927.5,927.5,924.13,926,3058,
2015-04-07 11:00:00+05:30,926.98,927.3,926.13,927.3,584,
2015-04-07 11:01:00+05:30,927.3,929.6,927.3,928.35,1914,
2015-04-07 11:02:00+05:30,928.45,931,928.45,931,2552,
2015-04-07 11:03:00+05:30,931.5,931.75,928.88,929.85,1176,
2015-04-07 11:04:00+05:30,929.58,929.58,929,929,656,
2015-04-07 11:05:00+05:30,929.5,929.5,927.5,927.5,1420,
2015-04-07 11:06:00+05:30,927.53,928,927.53,927.55,148,
2015-04-07 11:07:00+05:30,927.55,929.78,927.55,929.1,472,
2015-04-07 11:08:00+05:30,929.08,929.08,929.08,929.08,160,
2015-04-07 11:09:00+05:30,930,931.45,929.08,930.98,1582,
2015-04-07 11:10:00+05:30,930.98,931.78,930.53,931.78,122,
2015-04-07 11:11:00+05:30,930.55,930.55,929.28,929.9,2442,
2015-04-07 11:12:00+05:30,929.53,929.98,929.5,929.5,1726,
2015-04-07 11:13:00+05:30,929.5,930.25,929.5,930.25,468,
2015-04-07 11:14:00+05:30,930.13,930.75,930.05,930.75,738,
2015-04-07 11:15:00+05:30,930.75,931.35,930.33,931.35,2240,
2015-04-07 11:16:00+05:30,932,932,930.65,931.58,768,
2015-04-07 11:17:00+05:30,931.08,933.33,931.05,933.28,1110,
2015-04-07 11:18:00+05:30,931.13,931.5,930.13,930.13,928,
2015-04-07 11:19:00+05:30,930.13,930.13,928.65,929.5,3578,
2015-04-07 11:20:00+05:30,930,930.7,929,929.05,490,
2015-04-07 11:21:00+05:30,930.03,931,930,931,490,
2015-04-07 11:22:00+05:30,930.13,931,930.03,930.13,858,
2015-04-07 11:23:00+05:30,930.2,930.85,930.2,930.53,186,
2015-04-07 11:24:00+05:30,930.53,930.65,930,930.1,374,
2015-04-07 11:25:00+05:30,930.1,931.2,930.1,930.55,408,
2015-04-07 11:26:00+05:30,930.25,931.43,930.25,931.43,88,
2015-04-07 11:27:00+05:30,931.43,931.43,930.58,931,440,
2015-04-07 11:28:00+05:30,931,931.7,931,931,166,
2015-04-07 11:29:00+05:30,931,931.5,930.05,930.05,1090,
2015-04-07 11:30:00+05:30,930.4,930.55,930.4,930.55,746,
2015-04-07 11:31:00+05:30,931.05,933.5,931.05,933.03,1754,
2015-04-07 11:32:00+05:30,932.5,933.13,930.6,931.95,1400,
2015-04-07 11:33:00+05:30,931.93,933.5,931.93,932.63,1546,
2015-04-07 11:34:00+05:30,930.63,932,930.55,932,2266,
2015-04-07 11:35:00+05:30,932.2,933.38,932.2,933.38,748,
2015-04-07 11:36:00+05:30,933.38,935,933.38,935,822,
2015-04-07 11:37:00+05:30,935.75,937,934.9,937,1108,
2015-04-07 11:38:00+05:30,937,937,936.55,936.6,1094,
2015-04-07 11:39:00+05:30,936.6,937.5,936.6,936.8,684,
2015-04-07 11:40:00+05:30,937.5,937.5,935.45,935.45,874,
2015-04-07 11:41:00+05:30,936.7,936.7,935.73,936.7,874,
2015-04-07 11:42:00+05:30,936.43,936.7,935.93,936.13,572,
2015-04-07 11:43:00+05:30,936.13,937,936.13,937,280,
2015-04-07 11:44:00+05:30,937.25,938,937.25,937.58,700,
2015-04-07 11:45:00+05:30,938.33,939,938.33,939,1732,
2015-04-07 11:46:00+05:30,938.75,939,937.4,938.73,1026,
2015-04-07 11:47:00+05:30,938,938.35,938,938,1294,
2015-04-07 11:48:00+05:30,938.18,938.7,938.18,938.7,1010,
2015-04-07 11:49:00+05:30,937.7,938.6,937.7,938.5,102,
2015-04-07 11:50:00+05:30,938.5,940.48,938.5,940.48,1272,
2015-04-07 11:51:00+05:30,940.48,941.5,940.48,941,1278,
2015-04-07 11:52:00+05:30,941,941.25,939.38,941,940,
2015-04-07 11:53:00+05:30,939.03,940.33,939.03,940.33,686,
2015-04-07 11:54:00+05:30,940.5,940.73,940.05,940.05,612,
2015-04-07 11:55:00+05:30,940.05,940.05,939.85,939.95,124,
2015-04-07 11:56:00+05:30,939.4,940.25,939.4,939.73,140,
2015-04-07 11:57:00+05:30,940.2,941.2,940.2,940.35,600,
2015-04-07 11:58:00+05:30,940.48,940.48,940,940.43,364,
2015-04-07 11:59:00+05:30,940.4,940.55,940.4,940.55,182,
2015-04-07 12:00:00+05:30,940.4,940.68,940.15,940.15,210,
2015-04-07 12:01:00+05:30,940.03,940.05,940,940,282,
2015-04-07 12:02:00+05:30,939.3,939.3,939.03,939.03,732,
2015-04-07 12:03:00+05:30,938.58,938.75,938.53,938.53,982,
2015-04-07 12:04:00+05:30,938.68,938.68,938.53,938.55,404,
2015-04-07 12:05:00+05:30,938.03,938.08,937,937,1002,
2015-04-07 12:06:00+05:30,936.88,936.88,935,935.03,416,
2015-04-07 12:07:00+05:30,934.5,934.55,934.5,934.55,828,
2015-04-07 12:08:00+05:30,935.4,938.4,935,935,1086,
2015-04-07 12:09:00+05:30,935.25,936.23,935.25,935.85,176,
2015-04-07 12:10:00+05:30,935.75,936.35,935.5,935.5,322,
2015-04-07 12:11:00+05:30,936.7,936.7,934.83,934.83,538,
2015-04-07 12:12:00+05:30,935.1,935.1,934.5,934.5,1088,
2015-04-07 12:13:00+05:30,934.5,935.1,933.55,933.55,2062,
2015-04-07 12:14:00+05:30,933.55,937.4,933.55,937.4,816,
2015-04-07 12:15:00+05:30,937.4,937.4,934,934,312,
2015-04-07 12:16:00+05:30,934.53,934.53,933.65,934.43,146,
2015-04-07 12:17:00+05:30,934.43,935.55,934.05,935.55,60,
2015-04-07 12:18:00+05:30,935.55,935.6,935.5,935.6,120,
2015-04-07 12:19:00+05:30,935.18,935.35,935.18,935.35,16,
2015-04-07 12:20:00+05:30,935.35,936,935.08,936,330,
2015-04-07 12:21:00+05:30,935.35,935.35,935.35,935.35,200,
2015-04-07 12:22:00+05:30,935.35,935.35,935.35,935.35,0,
2015-04-07 12:23:00+05:30,935.35,935.35,935.35,935.35,0,
2015-04-07 12:24:00+05:30,935.35,935.35,934.95,934.95,20,
2015-04-07 12:25:00+05:30,934.73,935.83,934.73,935.83,104,
2015-04-07 12:26:00+05:30,935.73,935.73,935.13,935.13,226,
2015-04-07 12:27:00+05:30,935.13,935.13,934.78,934.95,52,
2015-04-07 12:28:00+05:30,934.83,934.83,934.78,934.78,386,
2015-04-07 12:29:00+05:30,934.78,934.78,934.78,934.78,10,
2015-04-07 12:30:00+05:30,934.78,934.78,934.53,934.53,34,
2015-04-07 12:31:00+05:30,934.53,934.53,934.5,934.5,14,
2015-04-07 12:32:00+05:30,934.5,934.93,934.5,934.93,236,
2015-04-07 12:33:00+05:30,934.93,934.93,934.53,934.93,74,
2015-04-07 12:34:00+05:30,934.93,934.93,934.53,934.53,18,
2015-04-07 12:35:00+05:30,934.53,934.53,934.53,934.53,0,
2015-04-07 12:36:00+05:30,934.18,934.18,934.18,934.18,364,
2015-04-07 12:37:00+05:30,934.18,934.18,933.13,933.13,606,
2015-04-07 12:38:00+05:30,933.13,933.68,933.13,933.68,236,
2015-04-07 12:39:00+05:30,933.85,933.98,933.75,933.75,252,
2015-04-07 12:40:00+05:30,933.75,933.78,933.75,933.78,6,
2015-04-07 12:41:00+05:30,933.83,933.83,933.83,933.83,30,
2015-04-07 12:42:00+05:30,933.83,933.83,933.75,933.75,40,
2015-04-07 12:43:00+05:30,933.75,933.75,933.75,933.75,48,
2015-04-07 12:44:00+05:30,933.75,934.15,933.5,933.6,280,
2015-04-07 12:45:00+05:30,933.6,934.25,933.6,933.65,68,
2015-04-07 12:46:00+05:30,934.25,934.25,933.63,933.63,456,
2015-04-07 12:47:00+05:30,933.63,933.63,933.63,933.63,2,
2015-04-07 12:48:00+05:30,933.6,933.6,933.5,933.5,4,
2015-04-07 12:49:00+05:30,933.5,934.53,933.5,934.05,50,
2015-04-07 12:50:00+05:30,934.05,934.88,934.05,934.58,74,
2015-04-07 12:51:00+05:30,934.53,934.7,933.73,934.03,232,
2015-04-07 12:52:00+05:30,934.03,934.5,933.98,933.98,34,
