date,open,high,low,close,volume,oi
2021-08-26 10:04:00+05:30,694.5,694.5,693,693.5,47940,
2021-08-26 10:05:00+05:30,693,695,693,695,29850,
2021-08-26 10:06:00+05:30,695,695,694.5,694.5,12250,
2021-08-26 10:07:00+05:30,694.5,695,694.5,694.5,23830,
2021-08-26 10:08:00+05:30,694.5,695,694,694.5,11200,
2021-08-26 10:09:00+05:30,694.5,695,694,695,10920,
2021-08-26 10:10:00+05:30,695,695,694,694,11530,
2021-08-26 10:11:00+05:30,694.5,694.5,694,694,18390,
2021-08-26 10:12:00+05:30,694,694.5,694,694,3250,
2021-08-26 10:13:00+05:30,694,694.5,694,694,7880,
2021-08-26 10:14:00+05:30,694,694,694,694,9910,
2021-08-26 10:15:00+05:30,694,694.5,694,694.5,12150,
2021-08-26 10:16:00+05:30,694.5,695,694.5,695,8870,
2021-08-26 10:17:00+05:30,695,695,694,694,36020,
2021-08-26 10:18:00+05:30,694,695,694,694.5,29840,
2021-08-26 10:19:00+05:30,694.5,695,694,694,4270,
2021-08-26 10:20:00+05:30,694,694.5,694,694,7790,
2021-08-26 10:21:00+05:30,694,694.5,694,694,8830,
2021-08-26 10:22:00+05:30,694,694.5,694,694,18710,
2021-08-26 10:23:00+05:30,694,694,693,693,39920,
2021-08-26 10:24:00+05:30,693,693,692.5,693,33230,
2021-08-26 10:25:00+05:30,693,693,692,692.5,60130,
2021-08-26 10:26:00+05:30,692.5,692.5,692,692.5,25370,
2021-08-26 10:27:00+05:30,692,692.5,691.5,692,70590,
2021-08-26 10:28:00+05:30,692,692,692,692,43940,
2021-08-26 10:29:00+05:30,692,692,692,692,23590,
2021-08-26 10:30:00+05:30,692,692,691.5,692,26610,
2021-08-26 10:31:00+05:30,692,693,692,693,43720,
2021-08-26 10:32:00+05:30,693,693,692.5,693,21520,
2021-08-26 10:33:00+05:30,693,693,692.5,693,13740,
2021-08-26 10:34:00+05:30,693,693,692,693,24080,
2021-08-26 10:35:00+05:30,693,693,692,692,6890,
2021-08-26 10:36:00+05:30,692,693,692,693,19790,
2021-08-26 10:37:00+05:30,693,693,692,692,16840,
2021-08-26 10:38:00+05:30,692.5,693,692,692,16030,
2021-08-26 10:39:00+05:30,692,692.5,692,692,9500,
2021-08-26 10:40:00+05:30,692,692,692,692,22900,
2021-08-26 10:41:00+05:30,692,692,692,692,10000,
2021-08-26 10:42:00+05:30,692,692,692,692,19940,
2021-08-26 10:43:00+05:30,692,692,691.5,692,55650,
2021-08-26 10:44:00+05:30,692,692,690.5,691,74490,
2021-08-26 10:45:00+05:30,691,691.5,691,691,24810,
2021-08-26 10:46:00+05:30,691,691,690.5,691,31470,
2021-08-26 10:47:00+05:30,690.5,691,690.5,691,27650,
2021-08-26 10:48:00+05:30,690.5,691,690,690.5,33850,
2021-08-26 10:49:00+05:30,690.5,691,690.5,691,15980,
2021-08-26 10:50:00+05:30,690.5,691,690,690,14770,
2021-08-26 10:51:00+05:30,690,690.5,690,690,73600,
2021-08-26 10:52:00+05:30,690,690,689,689,155950,
2021-08-26 10:53:00+05:30,689,690,689,689.5,40100,
2021-08-26 10:54:00+05:30,689.5,691,689.5,690.5,69720,
2021-08-26 10:55:00+05:30,690.5,691,690,690.5,27400,
2021-08-26 10:56:00+05:30,691,691,690.5,691,18940,
2021-08-26 10:57:00+05:30,691,692,690.5,692,51570,
2021-08-26 10:58:00+05:30,692,692,691,692,32060,
2021-08-26 10:59:00+05:30,691,692,691,691,21480,
2021-08-26 11:00:00+05:30,691,691.5,690.5,690.5,27650,
2021-08-26 11:01:00+05:30,691,691,690.5,690.5,10200,
2021-08-26 11:02:00+05:30,690.5,691,690.5,691,12150,
2021-08-26 11:03:00+05:30,691,691,690,690.5,15810,
2021-08-26 11:04:00+05:30,690,690.5,690,690.5,36560,
2021-08-26 11:05:00+05:30,690,690.5,690,690,24890,
2021-08-26 11:06:00+05:30,690,690,690,690,9200,
2021-08-26 11:07:00+05:30,690,691,690,691,13550,
2021-08-26 11:08:00+05:30,691,691,691,691,15580,
2021-08-26 11:09:00+05:30,691,691,691,691,13300,
2021-08-26 11:10:00+05:30,691,691,691,691,10840,
2021-08-26 11:11:00+05:30,691,691.5,690.5,691,19010,
2021-08-26 11:12:00+05:30,691,691,690,690,8430,
2021-08-26 11:13:00+05:30,690.5,691,690,690,15810,
2021-08-26 11:14:00+05:30,690.5,690.5,690,690,15710,
2021-08-26 11:15:00+05:30,690,690.5,690,690.5,11450,
2021-08-26 11:16:00+05:30,690.5,691,690,690,8580,
2021-08-26 11:17:00+05:30,690.5,690.5,690,690,13930,
2021-08-26 11:18:00+05:30,690,690.5,690,690,20410,
2021-08-26 11:19:00+05:30,690,690.5,690,690,12320,
2021-08-26 11:20:00+05:30,690,690.5,690,690,17380,
2021-08-26 11:21:00+05:30,690,690,689.5,690,35170,
2021-08-26 11:22:00+05:30,689.5,690,689.5,690,28400,
2021-08-26 11:23:00+05:30,690,690,689,689,31770,
2021-08-26 11:24:00+05:30,689.5,690,689,689.5,20700,
2021-08-26 11:25:00+05:30,689.5,689.5,689,689.5,32600,
2021-08-26 11:26:00+05:30,689,689.5,688,688,143570,
2021-08-26 11:27:00+05:30,688.5,689.5,688,689,46940,
2021-08-26 11:28:00+05:30,689,689.5,689,689.5,14700,
2021-08-26 11:29:00+05:30,689.5,689.5,689,689,10410,
2021-08-26 11:30:00+05:30,689.5,690,689,689.5,43990,
2021-08-26 11:31:00+05:30,689,689.5,689,689,11390,
2021-08-26 11:32:00+05:30,689.5,689.5,689,689,12020,
2021-08-26 11:33:00+05:30,689,690,689,689,18840,
2021-08-26 11:34:00+05:30,689,690,689,689.5,11870,
2021-08-26 11:35:00+05:30,690,690,689,690,11660,
2021-08-26 11:36:00+05:30,690,690,689,689.5,10330,
2021-08-26 11:37:00+05:30,689,690,689,690,20190,
2021-08-26 11:38:00+05:30,689,690,688.5,688.5,35050,
2021-08-26 11:39:00+05:30,689,689,688.5,688.5,15870,
2021-08-26 11:40:00+05:30,688.5,689,688.5,688.5,9850,
2021-08-26 11:41:00+05:30,688.5,689,688.5,688.5,15830,
2021-08-26 11:42:00+05:30,688.5,689,688,688.5,18530,
2021-08-26 11:43:00+05:30,688.5,688.5,688,688,37850,
2021-08-26 11:44:00+05:30,688.5,688.5,688,688.5,24280,
2021-08-26 11:45:00+05:30,688.5,689.5,688,689,30880,
2021-08-26 11:46:00+05:30,689,689.5,689,689,14940,
2021-08-26 11:47:00+05:30,689,689,689,689,38170,
2021-08-26 11:48:00+05:30,689,689.5,688.5,688.5,26270,
2021-08-26 11:49:00+05:30,688.5,689,688,689,11340,
2021-08-26 11:50:00+05:30,689,690,688.5,689.5,36470,
2021-08-26 11:51:00+05:30,689.5,690,689,689.5,11090,
2021-08-26 11:52:00+05:30,689.5,690,689,689.5,16400,
2021-08-26 11:53:00+05:30,690,690.5,689,690,52320,
2021-08-26 11:54:00+05:30,690,690.5,689.5,690,44730,
2021-08-26 11:55:00+05:30,690,690,689.5,689.5,16050,
2021-08-26 11:56:00+05:30,689.5,690,689,689,19200,
2021-08-26 11:57:00+05:30,689,689.5,689,689,10950,
2021-08-26 11:58:00+05:30,689,689,689,689,11330,
2021-08-26 11:59:00+05:30,689,689,689,689,19020,
2021-08-26 12:00:00+05:30,689,689,688.5,688.5,16970,
2021-08-26 12:01:00+05:30,688.5,689,688.5,688.5,9060,
2021-08-26 12:02:00+05:30,688.5,689,688.5,689,13550,
2021-08-26 12:03:00+05:30,689,689.5,689,689,13970,
2021-08-26 12:04:00+05:30,689,689,689,689,22710,
2021-08-26 12:05:00+05:30,689,689,689,689,11340,
2021-08-26 12:06:00+05:30,689,689,689,689,15510,
2021-08-26 12:07:00+05:30,689,689,689,689,8870,
2021-08-26 12:08:00+05:30,689,689,688,688.5,14840,
2021-08-26 12:09:00+05:30,688,689,688,688.5,19380,
2021-08-26 12:10:00+05:30,688.5,689,688.5,689,14770,
2021-08-26 12:11:00+05:30,689,689,688.5,689,11700,
2021-08-26 12:12:00+05:30,689,689,688.5,688.5,10170,
2021-08-26 12:13:00+05:30,688.5,689,688.5,689,8890,
2021-08-26 12:14:00+05:30,689,689,688.5,688.5,7160,
2021-08-26 12:15:00+05:30,688.5,689,688.5,688.5,11790,
2021-08-26 12:16:00+05:30,688.5,689,688.5,688.5,9740,
2021-08-26 12:17:00+05:30,688.5,689,688,688,18930,
2021-08-26 12:18:00+05:30,688.5,689,688,688,15280,
2021-08-26 12:19:00+05:30,688.5,689,688,689,12220,
2021-08-26 12:20:00+05:30,689,689,688.5,689,10000,
2021-08-26 12:21:00+05:30,688.5,689,688.5,689,13980,
2021-08-26 12:22:00+05:30,689,689.5,688.5,689,10820,
2021-08-26 12:23:00+05:30,689,689,688.5,689,11090,
2021-08-26 12:24:00+05:30,689,689,688.5,689,8940,
2021-08-26 12:25:00+05:30,688.5,689,688.5,689,17130,
2021-08-26 12:26:00+05:30,689,689,688.5,689,10130,
2021-08-26 12:27:00+05:30,689,689,688.5,688.5,11440,
2021-08-26 12:28:00+05:30,688.5,689,688,688,34450,
2021-08-26 12:29:00+05:30,688,688.5,688,688,9220,
2021-08-26 12:30:00+05:30,688,688.5,688,688,10280,
2021-08-26 12:31:00+05:30,688,688.5,688,688,8740,
2021-08-26 12:32:00+05:30,688,689,688,688.5,8680,
2021-08-26 12:33:00+05:30,689,689,688,688,8520,
2021-08-26 12:34:00+05:30,688,688,687.5,688,69300,
2021-08-26 12:35:00+05:30,688,688,687.5,687.5,12670,
2021-08-26 12:36:00+05:30,687.5,687.5,687,687,77690,
2021-08-26 12:37:00+05:30,687,687.5,687,687,12050,
2021-08-26 12:38:00+05:30,687,687.5,687,687,24890,
2021-08-26 12:39:00+05:30,687,687,686.5,686.5,39400,
2021-08-26 12:40:00+05:30,686.5,687,686.5,686.5,28220,
2021-08-26 12:41:00+05:30,686.5,687,686.5,687,27180,
2021-08-26 12:42:00+05:30,687,687,687,687,21790,
2021-08-26 12:43:00+05:30,687,687,686.5,686.5,21030,
2021-08-26 12:44:00+05:30,686.5,687,686.5,687,14620,
2021-08-26 12:45:00+05:30,686.5,687,686,686.5,29690,
2021-08-26 12:46:00+05:30,686,686.5,686,686,23210,
2021-08-26 12:47:00+05:30,686,686,685.5,686,53040,
2021-08-26 12:48:00+05:30,685.5,686.5,685.5,686,28500,
2021-08-26 12:49:00+05:30,686,686.5,686,686,28210,
2021-08-26 12:50:00+05:30,686,686.5,686,686,16640,
2021-08-26 12:51:00+05:30,686,686.5,686,686,10880,
2021-08-26 12:52:00+05:30,686,686,685.5,685.5,41160,
2021-08-26 12:53:00+05:30,686,686,685.5,686,21290,
2021-08-26 12:54:00+05:30,686,687,686,687,15260,
2021-08-26 12:55:00+05:30,687,688,687,687.5,50050,
2021-08-26 12:56:00+05:30,687.5,688,687,687,31570,
2021-08-26 12:57:00+05:30,687,688,687,687.5,17950,
2021-08-26 12:58:00+05:30,687.5,687.5,687,687,17080,
2021-08-26 12:59:00+05:30,687,688,687,687,52280,
2021-08-26 13:00:00+05:30,687,688,687,688,19720,
2021-08-26 13:01:00+05:30,688,689,688,688.5,46750,
2021-08-26 13:02:00+05:30,688,688.5,688,688,16370,
2021-08-26 13:03:00+05:30,688,688,687.5,688,28360,
2021-08-26 13:04:00+05:30,688,688,687.5,688,13950,
2021-08-26 13:05:00+05:30,687.5,688,687.5,688,14640,
2021-08-26 13:06:00+05:30,688,688,687.5,687.5,15770,
2021-08-26 13:07:00+05:30,687.5,688,687.5,687.5,12390,
2021-08-26 13:08:00+05:30,687.5,688,687.5,688,12990,
2021-08-26 13:09:00+05:30,688,688.5,687.5,688,27820,
2021-08-26 13:10:00+05:30,688,688.5,688,688,10890,
2021-08-26 13:11:00+05:30,688,688,688,688,8700,
2021-08-26 13:12:00+05:30,688,688.5,687.5,688,22510,
2021-08-26 13:13:00+05:30,688,689,688,688.5,18040,
2021-08-26 13:14:00+05:30,688,688.5,688,688,18450,
2021-08-26 13:15:00+05:30,688,688.5,688,688.5,8700,
2021-08-26 13:16:00+05:30,688,689,688,688,31060,
2021-08-26 13:17:00+05:30,688,689,688,688.5,48870,
2021-08-26 13:18:00+05:30,689,689,688.5,689,23050,
2021-08-26 13:19:00+05:30,689,689,688.5,689,15470,
2021-08-26 13:20:00+05:30,689,690,689,689.5,32480,
2021-08-26 13:21:00+05:30,689.5,690,689,689,28760,
2021-08-26 13:22:00+05:30,689,689.5,689,689,13340,
2021-08-26 13:23:00+05:30,689,689.5,689,689,16450,
2021-08-26 13:24:00+05:30,689,689.5,689,689,28140,
2021-08-26 13:25:00+05:30,689,689,688,688.5,30010,
2021-08-26 13:26:00+05:30,688.5,688.5,687.5,688,71630,
2021-08-26 13:27:00+05:30,688,688.5,688,688,11180,
2021-08-26 13:28:00+05:30,688,688,688,688,8780,
2021-08-26 13:29:00+05:30,688,688,688,688,13220,
2021-08-26 13:30:00+05:30,688,688,687.5,688,31100,
2021-08-26 13:31:00+05:30,688,688,687,688,45280,
2021-08-26 13:32:00+05:30,688,688,687.5,688,13830,
2021-08-26 13:33:00+05:30,688,688,688,688,9060,
2021-08-26 13:34:00+05:30,688,688,687,687.5,31450,
2021-08-26 13:35:00+05:30,687,687.5,687,687,18160,
2021-08-26 13:36:00+05:30,687,687,687,687,16470,
2021-08-26 13:37:00+05:30,687,687.5,687,687,16170,
2021-08-26 13:38:00+05:30,687,687.5,687,687,8100,
2021-08-26 13:39:00+05:30,687,687.5,687,687,12180,
2021-08-26 13:40:00+05:30,687,687.5,687,687,18440,
2021-08-26 13:41:00+05:30,687,687.5,687,687,10510,
2021-08-26 13:42:00+05:30,687,687.5,687,687,9070,
2021-08-26 13:43:00+05:30,687,687.5,687,687.5,12970,
2021-08-26 13:44:00+05:30,687,688,687,687,16100,
