date,open,high,low,close,volume,oi
2022-04-21 10:23:00+05:30,123.81,123.86,123.62,123.81,258310,
2022-04-21 10:24:00+05:30,123.81,123.86,123.67,123.71,279890,
2022-04-21 10:25:00+05:30,123.71,123.71,123.62,123.67,153040,
2022-04-21 10:26:00+05:30,123.67,123.67,123.52,123.57,248720,
2022-04-21 10:27:00+05:30,123.57,123.62,123.52,123.57,155860,
2022-04-21 10:28:00+05:30,123.52,123.62,123.42,123.47,319110,
2022-04-21 10:29:00+05:30,123.52,123.62,123.32,123.62,441610,
2022-04-21 10:30:00+05:30,123.57,123.71,123.47,123.71,389740,
2022-04-21 10:31:00+05:30,123.71,123.96,123.67,123.91,228200,
2022-04-21 10:32:00+05:30,123.91,124.01,123.91,124.01,429340,
2022-04-21 10:33:00+05:30,124.01,124.15,123.96,124.11,447960,
2022-04-21 10:34:00+05:30,124.11,124.15,123.86,123.91,424990,
2022-04-21 10:35:00+05:30,123.91,123.91,123.86,123.91,97640,
2022-04-21 10:36:00+05:30,123.91,123.91,123.71,123.81,120920,
2022-04-21 10:37:00+05:30,123.76,123.86,123.71,123.81,125650,
2022-04-21 10:38:00+05:30,123.81,123.81,123.71,123.76,65900,
2022-04-21 10:39:00+05:30,123.76,123.76,123.67,123.67,101260,
2022-04-21 10:40:00+05:30,123.71,123.71,123.62,123.62,73720,
2022-04-21 10:41:00+05:30,123.62,123.67,123.57,123.62,118330,
2022-04-21 10:42:00+05:30,123.62,123.62,123.37,123.47,308460,
2022-04-21 10:43:00+05:30,123.42,123.52,123.42,123.52,92800,
2022-04-21 10:44:00+05:30,123.52,123.62,123.42,123.52,133660,
2022-04-21 10:45:00+05:30,123.52,123.62,123.47,123.62,94830,
2022-04-21 10:46:00+05:30,123.57,123.67,123.47,123.52,159290,
2022-04-21 10:47:00+05:30,123.52,123.57,123.52,123.52,60210,
2022-04-21 10:48:00+05:30,123.52,123.57,123.52,123.52,54830,
2022-04-21 10:49:00+05:30,123.52,123.52,123.42,123.47,94130,
2022-04-21 10:50:00+05:30,123.42,123.47,123.37,123.42,100640,
2022-04-21 10:51:00+05:30,123.42,123.42,123.32,123.37,154800,
2022-04-21 10:52:00+05:30,123.37,123.42,123.32,123.42,138460,
2022-04-21 10:53:00+05:30,123.47,123.52,123.47,123.52,129780,
2022-04-21 10:54:00+05:30,123.52,123.52,123.37,123.42,75120,
2022-04-21 10:55:00+05:30,123.47,123.52,123.42,123.52,98700,
2022-04-21 10:56:00+05:30,123.47,123.52,123.37,123.37,107190,
2022-04-21 10:57:00+05:30,123.37,123.42,123.32,123.32,105590,
2022-04-21 10:58:00+05:30,123.32,123.37,123.28,123.32,103300,
2022-04-21 10:59:00+05:30,123.32,123.42,123.28,123.32,130460,
2022-04-21 11:00:00+05:30,123.32,123.37,123.28,123.37,70810,
2022-04-21 11:01:00+05:30,123.37,123.42,123.32,123.37,73210,
2022-04-21 11:02:00+05:30,123.37,123.47,123.37,123.42,74730,
2022-04-21 11:03:00+05:30,123.42,123.52,123.37,123.47,213170,
2022-04-21 11:04:00+05:30,123.47,123.52,123.42,123.52,89560,
2022-04-21 11:05:00+05:30,123.52,123.52,123.47,123.47,175810,
2022-04-21 11:06:00+05:30,123.47,123.47,123.47,123.47,52490,
2022-04-21 11:07:00+05:30,123.47,123.47,123.37,123.37,155230,
2022-04-21 11:08:00+05:30,123.42,123.42,123.32,123.37,71280,
2022-04-21 11:09:00+05:30,123.37,123.52,123.32,123.52,150030,
2022-04-21 11:10:00+05:30,123.52,123.52,123.47,123.52,109610,
2022-04-21 11:11:00+05:30,123.52,123.52,123.47,123.52,129330,
2022-04-21 11:12:00+05:30,123.52,123.52,123.52,123.52,97810,
2022-04-21 11:13:00+05:30,123.52,123.52,123.52,123.52,65200,
2022-04-21 11:14:00+05:30,123.52,123.52,123.47,123.52,219460,
2022-04-21 11:15:00+05:30,123.52,123.52,123.32,123.37,117800,
2022-04-21 11:16:00+05:30,123.37,123.37,123.23,123.32,187590,
2022-04-21 11:17:00+05:30,123.32,123.42,123.28,123.42,119850,
2022-04-21 11:18:00+05:30,123.42,123.47,123.32,123.32,98020,
2022-04-21 11:19:00+05:30,123.37,123.37,123.28,123.32,62340,
2022-04-21 11:20:00+05:30,123.32,123.32,123.08,123.13,231420,
2022-04-21 11:21:00+05:30,123.13,123.13,122.93,123.08,425480,
2022-04-21 11:22:00+05:30,123.08,123.18,122.98,123.03,97130,
2022-04-21 11:23:00+05:30,123.03,123.03,122.74,122.84,281240,
2022-04-21 11:24:00+05:30,122.79,123.03,122.79,122.98,279100,
2022-04-21 11:25:00+05:30,122.98,123.13,122.93,123.13,134690,
2022-04-21 11:26:00+05:30,123.13,123.18,123.03,123.18,86010,
2022-04-21 11:27:00+05:30,123.18,123.18,123.08,123.13,56900,
2022-04-21 11:28:00+05:30,123.13,123.18,123.08,123.13,79130,
2022-04-21 11:29:00+05:30,123.13,123.18,123.08,123.13,178870,
2022-04-21 11:30:00+05:30,123.18,123.23,123.13,123.18,38650,
2022-04-21 11:31:00+05:30,123.18,123.32,123.18,123.28,89220,
2022-04-21 11:32:00+05:30,123.28,123.28,123.23,123.23,30850,
2022-04-21 11:33:00+05:30,123.23,123.23,123.18,123.23,60680,
2022-04-21 11:34:00+05:30,123.23,123.28,123.18,123.23,34540,
2022-04-21 11:35:00+05:30,123.23,123.28,123.13,123.18,115510,
2022-04-21 11:36:00+05:30,123.18,123.18,123.13,123.18,33680,
2022-04-21 11:37:00+05:30,123.18,123.23,123.13,123.13,51050,
2022-04-21 11:38:00+05:30,123.13,123.13,122.98,122.98,140790,
2022-04-21 11:39:00+05:30,123.03,123.03,122.93,122.93,84320,
2022-04-21 11:40:00+05:30,122.93,123.03,122.93,123.03,76400,
2022-04-21 11:41:00+05:30,122.98,123.03,122.84,122.88,88820,
2022-04-21 11:42:00+05:30,122.88,122.93,122.69,122.69,198550,
2022-04-21 11:43:00+05:30,122.69,122.79,122.69,122.74,263620,
2022-04-21 11:44:00+05:30,122.74,122.84,122.74,122.84,42180,
2022-04-21 11:45:00+05:30,122.84,122.84,122.54,122.54,248230,
2022-04-21 11:46:00+05:30,122.59,122.69,122.49,122.49,719770,
2022-04-21 11:47:00+05:30,122.54,122.74,122.44,122.74,209730,
2022-04-21 11:48:00+05:30,122.79,122.93,122.79,122.88,142540,
2022-04-21 11:49:00+05:30,122.88,122.98,122.84,122.88,95780,
2022-04-21 11:50:00+05:30,122.93,122.93,122.54,122.79,137630,
2022-04-21 11:51:00+05:30,122.79,122.88,122.64,122.84,66050,
2022-04-21 11:52:00+05:30,122.84,122.84,122.74,122.79,89920,
2022-04-21 11:53:00+05:30,122.79,122.84,122.74,122.84,71850,
2022-04-21 11:54:00+05:30,122.79,122.84,122.69,122.69,85480,
2022-04-21 11:55:00+05:30,122.79,122.84,122.64,122.64,98320,
2022-04-21 11:56:00+05:30,122.64,122.74,122.64,122.74,82330,
2022-04-21 11:57:00+05:30,122.74,122.74,122.59,122.64,122390,
2022-04-21 11:58:00+05:30,122.64,122.69,122.59,122.69,86250,
2022-04-21 11:59:00+05:30,122.69,122.88,122.64,122.88,86950,
2022-04-21 12:00:00+05:30,122.88,122.88,122.74,122.79,49020,
2022-04-21 12:01:00+05:30,122.79,122.93,122.79,122.93,72010,
2022-04-21 12:02:00+05:30,122.93,122.98,122.88,122.93,74350,
2022-04-21 12:03:00+05:30,122.93,123.18,122.93,123.08,210320,
2022-04-21 12:04:00+05:30,123.08,123.13,122.98,123.03,58530,
2022-04-21 12:05:00+05:30,123.08,123.08,123.03,123.08,32400,
2022-04-21 12:06:00+05:30,123.08,123.13,123.03,123.13,46000,
2022-04-21 12:07:00+05:30,123.13,123.18,123.08,123.13,122220,
2022-04-21 12:08:00+05:30,123.13,123.13,122.98,123.08,109260,
2022-04-21 12:09:00+05:30,123.08,123.08,122.79,122.84,111350,
2022-04-21 12:10:00+05:30,122.79,122.84,122.74,122.84,42510,
2022-04-21 12:11:00+05:30,122.84,122.98,122.79,122.84,77940,
2022-04-21 12:12:00+05:30,122.84,122.93,122.79,122.93,44300,
2022-04-21 12:13:00+05:30,122.93,122.98,122.84,122.93,47220,
2022-04-21 12:14:00+05:30,122.98,122.98,122.93,122.98,16490,
2022-04-21 12:15:00+05:30,123.03,123.13,122.98,123.08,49410,
2022-04-21 12:16:00+05:30,123.08,123.08,122.93,122.98,68110,
2022-04-21 12:17:00+05:30,122.98,123.03,122.88,122.98,34510,
2022-04-21 12:18:00+05:30,122.98,122.98,122.88,122.88,52080,
2022-04-21 12:19:00+05:30,122.93,122.98,122.93,122.98,40950,
2022-04-21 12:20:00+05:30,122.93,123.03,122.93,123.03,27510,
2022-04-21 12:21:00+05:30,123.03,123.03,122.93,122.98,32410,
2022-04-21 12:22:00+05:30,122.98,122.98,122.79,122.84,104290,
2022-04-21 12:23:00+05:30,122.84,122.88,122.84,122.88,25080,
2022-04-21 12:24:00+05:30,122.88,122.88,122.79,122.84,27090,
2022-04-21 12:25:00+05:30,122.84,122.84,122.74,122.79,61890,
2022-04-21 12:26:00+05:30,122.79,122.79,122.74,122.79,33970,
2022-04-21 12:27:00+05:30,122.79,123.03,122.79,122.98,55360,
2022-04-21 12:28:00+05:30,123.03,123.03,122.88,122.98,33100,
2022-04-21 12:29:00+05:30,122.98,122.98,122.84,122.88,25550,
2022-04-21 12:30:00+05:30,122.88,122.88,122.84,122.84,32940,
2022-04-21 12:31:00+05:30,122.88,122.88,122.84,122.88,31960,
2022-04-21 12:32:00+05:30,122.88,122.88,122.84,122.88,35320,
2022-04-21 12:33:00+05:30,122.88,122.98,122.79,122.98,83020,
2022-04-21 12:34:00+05:30,122.98,123.08,122.93,123.08,43850,
2022-04-21 12:35:00+05:30,123.08,123.13,122.93,123.08,132940,
2022-04-21 12:36:00+05:30,123.08,123.08,122.93,122.93,28910,
2022-04-21 12:37:00+05:30,123.03,123.03,122.88,122.88,35310,
2022-04-21 12:38:00+05:30,122.88,122.88,122.88,122.88,18230,
2022-04-21 12:39:00+05:30,122.93,122.98,122.88,122.93,56330,
2022-04-21 12:40:00+05:30,122.93,122.93,122.88,122.88,36600,
2022-04-21 12:41:00+05:30,122.88,122.88,122.84,122.84,51960,
2022-04-21 12:42:00+05:30,122.84,122.98,122.84,122.88,105890,
2022-04-21 12:43:00+05:30,122.93,123.03,122.88,122.98,29710,
2022-04-21 12:44:00+05:30,122.98,123.08,122.98,123.08,68180,
2022-04-21 12:45:00+05:30,123.08,123.13,123.03,123.08,120380,
2022-04-21 12:46:00+05:30,123.08,123.28,123.08,123.23,197270,
2022-04-21 12:47:00+05:30,123.23,123.42,123.23,123.42,185690,
2022-04-21 12:48:00+05:30,123.42,123.62,123.37,123.62,331350,
2022-04-21 12:49:00+05:30,123.62,123.67,123.52,123.62,185290,
2022-04-21 12:50:00+05:30,123.67,123.81,123.62,123.76,314690,
2022-04-21 12:51:00+05:30,123.76,123.76,123.52,123.52,147430,
2022-04-21 12:52:00+05:30,123.57,123.62,123.47,123.52,155220,
2022-04-21 12:53:00+05:30,123.62,123.67,123.52,123.62,82370,
2022-04-21 12:54:00+05:30,123.67,123.67,123.57,123.67,118420,
2022-04-21 12:55:00+05:30,123.67,123.67,123.62,123.67,94410,
2022-04-21 12:56:00+05:30,123.67,123.71,123.62,123.67,35880,
2022-04-21 12:57:00+05:30,123.67,123.81,123.62,123.81,210590,
2022-04-21 12:58:00+05:30,123.81,123.96,123.76,123.86,214030,
2022-04-21 12:59:00+05:30,123.86,123.96,123.81,123.86,131310,
2022-04-21 13:00:00+05:30,123.81,123.86,123.81,123.81,92300,
2022-04-21 13:01:00+05:30,123.81,123.81,123.71,123.76,81850,
2022-04-21 13:02:00+05:30,123.76,123.76,123.71,123.71,52420,
2022-04-21 13:03:00+05:30,123.76,123.76,123.62,123.62,86250,
2022-04-21 13:04:00+05:30,123.62,123.71,123.62,123.67,112920,
2022-04-21 13:05:00+05:30,123.71,123.81,123.67,123.76,92690,
2022-04-21 13:06:00+05:30,123.81,123.81,123.71,123.76,35160,
2022-04-21 13:07:00+05:30,123.76,123.76,123.52,123.57,88100,
2022-04-21 13:08:00+05:30,123.57,123.71,123.57,123.62,90910,
2022-04-21 13:09:00+05:30,123.62,123.67,123.57,123.62,26350,
2022-04-21 13:10:00+05:30,123.62,123.71,123.62,123.67,106080,
2022-04-21 13:11:00+05:30,123.71,123.71,123.52,123.52,109800,
2022-04-21 13:12:00+05:30,123.52,123.71,123.52,123.71,104610,
2022-04-21 13:13:00+05:30,123.71,123.91,123.67,123.76,238310,
2022-04-21 13:14:00+05:30,123.76,123.81,123.62,123.71,63820,
2022-04-21 13:15:00+05:30,123.71,123.71,123.52,123.52,94350,
2022-04-21 13:16:00+05:30,123.57,123.67,123.52,123.62,44660,
2022-04-21 13:17:00+05:30,123.67,123.67,123.62,123.67,30640,
2022-04-21 13:18:00+05:30,123.67,123.76,123.67,123.76,70690,
2022-04-21 13:19:00+05:30,123.76,123.81,123.67,123.76,86020,
2022-04-21 13:20:00+05:30,123.76,123.81,123.71,123.76,56420,
2022-04-21 13:21:00+05:30,123.76,123.81,123.67,123.76,52960,
2022-04-21 13:22:00+05:30,123.76,123.76,123.62,123.67,34270,
2022-04-21 13:23:00+05:30,123.62,123.81,123.62,123.71,153580,
2022-04-21 13:24:00+05:30,123.76,123.76,123.67,123.71,80160,
2022-04-21 13:25:00+05:30,123.76,123.76,123.67,123.71,30380,
2022-04-21 13:26:00+05:30,123.71,123.76,123.67,123.76,42520,
2022-04-21 13:27:00+05:30,123.76,123.76,123.67,123.71,60400,
2022-04-21 13:28:00+05:30,123.76,123.76,123.67,123.71,40900,
2022-04-21 13:29:00+05:30,123.71,123.81,123.71,123.76,47560,
2022-04-21 13:30:00+05:30,123.71,123.76,123.57,123.62,60830,
2022-04-21 13:31:00+05:30,123.57,123.71,123.57,123.67,61140,
2022-04-21 13:32:00+05:30,123.67,123.67,123.57,123.62,37290,
2022-04-21 13:33:00+05:30,123.62,123.67,123.57,123.57,57940,
2022-04-21 13:34:00+05:30,123.57,123.62,123.52,123.62,501250,
2022-04-21 13:35:00+05:30,123.62,123.62,123.52,123.62,63050,
2022-04-21 13:36:00+05:30,123.62,123.62,123.52,123.57,47590,
2022-04-21 13:37:00+05:30,123.52,123.71,123.52,123.71,96090,
2022-04-21 13:38:00+05:30,123.76,123.76,123.67,123.71,72920,
2022-04-21 13:39:00+05:30,123.76,123.76,123.67,123.71,44940,
2022-04-21 13:40:00+05:30,123.71,123.76,123.62,123.71,74670,
2022-04-21 13:41:00+05:30,123.71,123.71,123.57,123.67,39730,
2022-04-21 13:42:00+05:30,123.67,123.71,123.67,123.71,34310,
2022-04-21 13:43:00+05:30,123.67,123.71,123.67,123.71,24460,
2022-04-21 13:44:00+05:30,123.71,123.76,123.62,123.76,106080,
2022-04-21 13:45:00+05:30,123.76,123.76,123.67,123.71,39070,
2022-04-21 13:46:00+05:30,123.71,123.76,123.62,123.67,139280,
2022-04-21 13:47:00+05:30,123.67,123.71,123.62,123.62,94620,
2022-04-21 13:48:00+05:30,123.62,123.67,123.57,123.57,42410,
2022-04-21 13:49:00+05:30,123.57,123.62,123.52,123.52,110160,
2022-04-21 13:50:00+05:30,123.57,123.62,123.52,123.62,52910,
2022-04-21 13:51:00+05:30,123.62,123.71,123.57,123.62,33480,
2022-04-21 13:52:00+05:30,123.67,123.71,123.62,123.71,49600,
2022-04-21 13:53:00+05:30,123.71,123.76,123.71,123.76,80170,
2022-04-21 13:54:00+05:30,123.76,123.76,123.71,123.71,48540,
2022-04-21 13:55:00+05:30,123.76,123.81,123.71,123.81,42170,
2022-04-21 13:56:00+05:30,123.81,123.81,123.71,123.81,64920,
2022-04-21 13:57:00+05:30,123.81,123.81,123.62,123.76,44660,
2022-04-21 13:58:00+05:30,123.76,123.81,123.71,123.76,95220,
2022-04-21 13:59:00+05:30,123.76,123.81,123.76,123.76,66070,
2022-04-21 14:00:00+05:30,123.76,123.86,123.76,123.86,128900,
2022-04-21 14:01:00+05:30,123.86,123.96,123.81,123.86,305890,
2022-04-21 14:02:00+05:30,123.91,123.96,123.86,123.91,88000,
2022-04-21 14:03:00+05:30,123.91,123.91,123.81,123.86,37160,
2022-04-21 14:04:00+05:30,123.86,123.86,123.81,123.86,48800,
2022-04-21 14:05:00+05:30,123.86,123.96,123.86,123.91,106890,
2022-04-21 14:06:00+05:30,123.91,123.96,123.91,123.96,59150,
2022-04-21 14:07:00+05:30,123.96,124.01,123.91,124.01,139310,
2022-04-21 14:08:00+05:30,123.96,124.01,123.91,123.96,129710,
2022-04-21 14:09:00+05:30,124.01,124.01,123.96,124.01,97020,
2022-04-21 14:10:00+05:30,124.01,124.01,123.86,123.86,65360,
2022-04-21 14:11:00+05:30,123.91,123.96,123.81,123.81,73240,
2022-04-21 14:12:00+05:30,123.86,123.86,123.76,123.86,79490,
2022-04-21 14:13:00+05:30,123.86,123.86,123.71,123.86,89400,
2022-04-21 14:14:00+05:30,123.86,123.96,123.86,123.96,61340,
2022-04-21 14:15:00+05:30,123.96,124.01,123.91,124.01,55470,
2022-04-21 14:16:00+05:30,124.01,124.25,123.91,124.01,528320,
2022-04-21 14:17:00+05:30,124.01,124.11,123.91,124.06,61690,
2022-04-21 14:18:00+05:30,124.06,124.06,123.86,123.86,87690,
2022-04-21 14:19:00+05:30,123.86,124.01,123.86,124.01,81470,
2022-04-21 14:20:00+05:30,123.96,124.01,123.81,123.81,57770,
2022-04-21 14:21:00+05:30,123.81,124.06,123.81,124.06,96870,
2022-04-21 14:22:00+05:30,124.06,124.06,124.01,124.06,47840,
2022-04-21 14:23:00+05:30,124.06,124.2,124.06,124.06,154240,
2022-04-21 14:24:00+05:30,124.11,124.35,124.01,124.3,370780,
2022-04-21 14:25:00+05:30,124.3,124.45,124.15,124.25,466830,
2022-04-21 14:26:00+05:30,124.15,124.3,124.15,124.25,259800,
2022-04-21 14:27:00+05:30,124.25,124.5,124.2,124.45,333260,
2022-04-21 14:28:00+05:30,124.45,124.5,124.4,124.5,184840,
2022-04-21 14:29:00+05:30,124.5,124.5,124.4,124.45,144700,
2022-04-21 14:30:00+05:30,124.45,124.5,124.4,124.4,186310,
2022-04-21 14:31:00+05:30,124.45,124.69,124.4,124.59,559960,
2022-04-21 14:32:00+05:30,124.55,124.74,124.55,124.55,274770,
2022-04-21 14:33:00+05:30,124.59,124.64,124.4,124.45,191000,
2022-04-21 14:34:00+05:30,124.5,124.5,124.25,124.25,275600,
2022-04-21 14:35:00+05:30,124.2,124.35,124.2,124.3,177700,
2022-04-21 14:36:00+05:30,124.35,124.45,124.3,124.4,113190,
2022-04-21 14:37:00+05:30,124.45,124.45,124.25,124.25,57370,
2022-04-21 14:38:00+05:30,124.3,124.45,124.25,124.35,73790,
2022-04-21 14:39:00+05:30,124.4,124.4,124.35,124.4,46470,
2022-04-21 14:40:00+05:30,124.4,124.5,124.35,124.45,111110,
2022-04-21 14:41:00+05:30,124.5,124.59,124.45,124.59,208980,
2022-04-21 14:42:00+05:30,124.59,124.59,124.4,124.4,121180,
2022-04-21 14:43:00+05:30,124.4,124.59,124.4,124.55,122340,
2022-04-21 14:44:00+05:30,124.55,124.55,124.4,124.5,70180,
2022-04-21 14:45:00+05:30,124.5,124.5,124.4,124.45,36870,
2022-04-21 14:46:00+05:30,124.45,124.5,124.25,124.3,109060,
2022-04-21 14:47:00+05:30,124.3,124.4,124.2,124.2,122710,
2022-04-21 14:48:00+05:30,124.2,124.2,124.06,124.06,207060,
2022-04-21 14:49:00+05:30,124.06,124.11,124.01,124.11,149760,
2022-04-21 14:50:00+05:30,124.06,124.11,123.91,123.96,161690,
2022-04-21 14:51:00+05:30,124.01,124.11,123.96,124.11,121620,
2022-04-21 14:52:00+05:30,124.15,124.2,124.11,124.2,70980,
2022-04-21 14:53:00+05:30,124.2,124.2,124.15,124.2,50620,
2022-04-21 14:54:00+05:30,124.2,124.2,124.15,124.15,49260,
2022-04-21 14:55:00+05:30,124.15,124.3,124.15,124.25,79930,
2022-04-21 14:56:00+05:30,124.25,124.25,124.15,124.2,58160,
2022-04-21 14:57:00+05:30,124.2,124.25,124.11,124.11,56580,
2022-04-21 14:58:00+05:30,124.15,124.15,124.01,124.11,79240,
2022-04-21 14:59:00+05:30,124.11,124.11,123.81,123.81,221110,
2022-04-21 15:00:00+05:30,123.81,123.91,123.71,123.76,397390,
2022-04-21 15:01:00+05:30,123.76,123.76,123.67,123.71,164690,
2022-04-21 15:02:00+05:30,123.71,123.81,123.71,123.81,272090,
2022-04-21 15:03:00+05:30,123.81,123.81,123.71,123.71,266850,
2022-04-21 15:04:00+05:30,123.71,123.71,123.52,123.57,440800,
2022-04-21 15:05:00+05:30,123.62,123.62,123.57,123.57,122010,
2022-04-21 15:06:00+05:30,123.57,123.62,123.52,123.57,321670,
2022-04-21 15:07:00+05:30,123.57,123.57,123.52,123.52,210780,
2022-04-21 15:08:00+05:30,123.52,123.52,123.52,123.52,263120,
2022-04-21 15:09:00+05:30,123.52,123.57,123.52,123.57,240100,
2022-04-21 15:10:00+05:30,123.57,123.71,123.57,123.67,243480,
2022-04-21 15:11:00+05:30,123.67,123.67,123.62,123.67,102580,
2022-04-21 15:12:00+05:30,123.67,123.67,123.62,123.62,157810,
2022-04-21 15:13:00+05:30,123.57,123.57,123.52,123.52,199000,
2022-04-21 15:14:00+05:30,123.62,123.67,123.57,123.57,216270,
2022-04-21 15:15:00+05:30,123.57,123.67,123.57,123.67,259880,
2022-04-21 15:16:00+05:30,123.67,123.76,123.57,123.67,229240,
2022-04-21 15:17:00+05:30,123.67,123.81,123.67,123.76,181560,
2022-04-21 15:18:00+05:30,123.76,123.81,123.71,123.76,250510,
2022-04-21 15:19:00+05:30,123.71,123.81,123.71,123.71,191650,
2022-04-21 15:20:00+05:30,123.71,123.91,123.71,123.86,475900,
2022-04-21 15:21:00+05:30,123.76,123.91,123.76,123.86,186390,
2022-04-21 15:22:00+05:30,123.86,123.91,123.81,123.86,184440,
2022-04-21 15:23:00+05:30,123.86,123.91,123.86,123.86,133940,
2022-04-21 15:24:00+05:30,123.81,123.91,123.81,123.86,151070,
2022-04-21 15:25:00+05:30,123.86,123.86,123.81,123.86,114940,
2022-04-21 15:26:00+05:30,123.86,123.86,123.81,123.86,131280,
2022-04-21 15:27:00+05:30,123.86,124.01,123.81,123.96,272830,
2022-04-21 15:28:00+05:30,124.01,124.2,123.91,124.15,300410,
2022-04-21 15:29:00+05:30,124.11,124.2,124.01,124.2,152870,
2022-04-22 09:15:00+05:30,123.67,123.67,122.59,123.47,1223830,
2022-04-22 09:16:00+05:30,123.42,123.62,123.42,123.62,435050,
2022-04-22 09:17:00+05:30,123.52,123.91,123.52,123.86,342750,
2022-04-22 09:18:00+05:30,123.86,124.15,123.86,124.01,658380,
2022-04-22 09:19:00+05:30,124.01,124.3,123.86,124.25,500030,
2022-04-22 09:20:00+05:30,124.25,124.25,124.01,124.2,449780,
2022-04-22 09:21:00+05:30,124.2,124.25,123.96,124.01,418410,
2022-04-22 09:22:00+05:30,124.01,124.15,123.91,124.06,192830,
2022-04-22 09:23:00+05:30,124.06,124.25,124.01,124.2,231170,
2022-04-22 09:24:00+05:30,124.2,124.3,124.15,124.3,176810,
2022-04-22 09:25:00+05:30,124.3,124.35,124.2,124.35,330990,
2022-04-22 09:26:00+05:30,124.35,124.4,124.06,124.06,410690,
2022-04-22 09:27:00+05:30,124.06,124.06,123.57,123.71,945440,
2022-04-22 09:28:00+05:30,123.71,123.91,123.62,123.67,314430,
2022-04-22 09:29:00+05:30,123.67,123.71,123.37,123.42,343140,
2022-04-22 09:30:00+05:30,123.47,123.67,123.32,123.47,329660,
2022-04-22 09:31:00+05:30,123.47,123.52,123.13,123.32,482850,
2022-04-22 09:32:00+05:30,123.32,123.37,123.23,123.28,272020,
2022-04-22 09:33:00+05:30,123.28,123.67,123.28,123.62,175870,
2022-04-22 09:34:00+05:30,123.62,123.62,123.32,123.47,154680,
2022-04-22 09:35:00+05:30,123.42,123.52,123.42,123.47,66570,
2022-04-22 09:36:00+05:30,123.47,123.76,123.42,123.71,214730,
2022-04-22 09:37:00+05:30,123.71,124.35,123.67,124.25,511390,
2022-04-22 09:38:00+05:30,124.25,124.25,123.96,124.25,213770,
2022-04-22 09:39:00+05:30,124.25,124.3,124.11,124.15,240280,
2022-04-22 09:40:00+05:30,124.15,124.64,124.15,124.4,640700,
2022-04-22 09:41:00+05:30,124.35,124.35,124.11,124.15,229710,
2022-04-22 09:42:00+05:30,124.15,124.4,124.11,124.4,952550,
2022-04-22 09:43:00+05:30,124.5,124.5,124.3,124.3,165310,
2022-04-22 09:44:00+05:30,124.35,124.4,124.01,124.15,226230,
2022-04-22 09:45:00+05:30,124.15,124.15,124.01,124.11,97890,
2022-04-22 09:46:00+05:30,124.11,124.15,123.91,123.91,118590,
2022-04-22 09:47:00+05:30,123.96,124.01,123.86,123.91,153970,
2022-04-22 09:48:00+05:30,123.91,124.06,123.91,123.96,52840,
2022-04-22 09:49:00+05:30,123.96,123.96,123.76,123.86,161060,
2022-04-22 09:50:00+05:30,123.81,123.96,123.81,123.96,84240,
2022-04-22 09:51:00+05:30,123.96,124.06,123.91,123.91,72390,
2022-04-22 09:52:00+05:30,123.96,123.96,123.81,123.81,74960,
2022-04-22 09:53:00+05:30,123.81,123.86,123.76,123.86,118010,
2022-04-22 09:54:00+05:30,123.86,123.86,123.71,123.71,72370,
2022-04-22 09:55:00+05:30,123.71,123.81,123.71,123.71,78560,
2022-04-22 09:56:00+05:30,123.71,123.76,123.62,123.67,145600,
2022-04-22 09:57:00+05:30,123.62,123.67,123.57,123.62,123760,
2022-04-22 09:58:00+05:30,123.62,123.71,123.52,123.62,162450,
2022-04-22 09:59:00+05:30,123.62,123.67,123.57,123.67,71390,
2022-04-22 10:00:00+05:30,123.67,123.67,123.52,123.57,126880,
2022-04-22 10:01:00+05:30,123.52,123.57,123.32,123.32,348140,
2022-04-22 10:02:00+05:30,123.32,123.47,123.32,123.47,108180,
2022-04-22 10:03:00+05:30,123.47,123.52,123.37,123.37,105040,
2022-04-22 10:04:00+05:30,123.32,123.42,123.23,123.28,188140,
2022-04-22 10:05:00+05:30,123.23,123.32,123.23,123.28,129800,
