date,open,high,low,close,volume,oi
2018-02-09 11:12:00+05:30,1119.5,1119.6,1118.25,1119.2,420,
2018-02-09 11:13:00+05:30,1119.2,1119.3,1118.35,1119.1,228,
2018-02-09 11:14:00+05:30,1119.1,1119.1,1118.55,1118.55,20,
2018-02-09 11:15:00+05:30,1118.55,1119.1,1118.55,1118.55,106,
2018-02-09 11:16:00+05:30,1118.55,1119.05,1118.55,1118.55,189,
2018-02-09 11:17:00+05:30,1119,1119.05,1118.2,1118.3,206,
2018-02-09 11:18:00+05:30,1118.3,1118.3,1118.3,1118.3,0,
2018-02-09 11:19:00+05:30,1118.3,1120.1,1118.3,1118.85,904,
2018-02-09 11:20:00+05:30,1118.85,1119.3,1118.4,1118.5,100,
2018-02-09 11:21:00+05:30,1118.5,1119.3,1118.4,1118.4,369,
2018-02-09 11:22:00+05:30,1118.7,1119.3,1118.4,1119.3,288,
2018-02-09 11:23:00+05:30,1119.3,1119.3,1118,1118.1,317,
2018-02-09 11:24:00+05:30,1118.1,1119.05,1118.1,1118.5,805,
2018-02-09 11:25:00+05:30,1118.5,1119.05,1118.5,1118.5,245,
2018-02-09 11:26:00+05:30,1118.5,1119.05,1118.1,1119.05,430,
2018-02-09 11:27:00+05:30,1118.4,1120.15,1118,1120.15,3699,
2018-02-09 11:28:00+05:30,1120.15,1120.5,1118,1119.4,1590,
2018-02-09 11:29:00+05:30,1119.4,1120,1119.25,1120,195,
2018-02-09 11:30:00+05:30,1120,1120,1119.25,1119.25,68,
2018-02-09 11:31:00+05:30,1119.25,1119.25,1117.8,1118.5,462,
2018-02-09 11:32:00+05:30,1118.5,1119.1,1117.35,1118.35,2500,
2018-02-09 11:33:00+05:30,1118.35,1119.15,1117.8,1119.05,2588,
2018-02-09 11:34:00+05:30,1119,1119.2,1117.9,1119.2,4814,
2018-02-09 11:35:00+05:30,1119.2,1119.5,1119,1119,412,
2018-02-09 11:36:00+05:30,1119.15,1121.25,1119.15,1121.25,3077,
2018-02-09 11:37:00+05:30,1121.5,1123.35,1121.15,1121.45,3199,
2018-02-09 11:38:00+05:30,1122.7,1122.7,1120.4,1121.8,986,
2018-02-09 11:39:00+05:30,1121.4,1121.5,1120.4,1120.65,160,
2018-02-09 11:40:00+05:30,1120.65,1125.95,1120.65,1125.95,1322,
2018-02-09 11:41:00+05:30,1127.25,1127.7,1125.1,1125.1,3562,
2018-02-09 11:42:00+05:30,1125.1,1126.75,1124,1124,585,
2018-02-09 11:43:00+05:30,1124,1124.65,1122.4,1124.55,2063,
2018-02-09 11:44:00+05:30,1124.55,1124.55,1122.8,1122.8,145,
2018-02-09 11:45:00+05:30,1122.8,1125.05,1122.8,1123,1229,
2018-02-09 11:46:00+05:30,1123,1123.5,1123,1123.5,27,
2018-02-09 11:47:00+05:30,1123.5,1123.6,1123.1,1123.1,20,
2018-02-09 11:48:00+05:30,1123.1,1123.2,1123.1,1123.1,21,
2018-02-09 11:49:00+05:30,1123.1,1124,1123.05,1124,219,
2018-02-09 11:50:00+05:30,1124,1124,1122.65,1123,500,
2018-02-09 11:51:00+05:30,1123.15,1123.8,1122.8,1123.75,333,
2018-02-09 11:52:00+05:30,1123.75,1123.75,1122.75,1122.75,36,
2018-02-09 11:53:00+05:30,1122.75,1123.5,1122.5,1123.5,275,
2018-02-09 11:54:00+05:30,1122.55,1123.65,1122.55,1123.65,1998,
2018-02-09 11:55:00+05:30,1123.65,1124.95,1122.5,1122.8,1796,
2018-02-09 11:56:00+05:30,1122.8,1124.2,1122.8,1122.95,32,
2018-02-09 11:57:00+05:30,1122.95,1124.15,1122.95,1123.15,20,
2018-02-09 11:58:00+05:30,1123.15,1123.15,1123,1123,37,
2018-02-09 11:59:00+05:30,1123,1123,1123,1123,1,
2018-02-09 12:00:00+05:30,1123,1123,1120.95,1122,1657,
2018-02-09 12:01:00+05:30,1122,1122,1122,1122,45,
2018-02-09 12:02:00+05:30,1122,1122,1122,1122,0,
2018-02-09 12:03:00+05:30,1122,1122.95,1122,1122.15,413,
2018-02-09 12:04:00+05:30,1122.15,1122.15,1121.25,1121.5,42,
2018-02-09 12:05:00+05:30,1121.6,1121.6,1120.8,1121,733,
2018-02-09 12:06:00+05:30,1121.3,1122.3,1120.35,1121.9,1868,
2018-02-09 12:07:00+05:30,1122.05,1122.2,1122.05,1122.2,3,
2018-02-09 12:08:00+05:30,1122.35,1122.35,1122.2,1122.35,127,
2018-02-09 12:09:00+05:30,1122.35,1122.35,1121.45,1122.2,886,
2018-02-09 12:10:00+05:30,1122.2,1122.2,1121.1,1121.2,954,
2018-02-09 12:11:00+05:30,1121.1,1121.1,1121.1,1121.1,7,
2018-02-09 12:12:00+05:30,1121.9,1121.95,1121.1,1121.1,39,
2018-02-09 12:13:00+05:30,1121.1,1122,1121.1,1122,12,
2018-02-09 12:14:00+05:30,1122,1122,1121.1,1121.1,3,
2018-02-09 12:15:00+05:30,1122,1122,1121,1121,687,
2018-02-09 12:16:00+05:30,1121,1121.3,1120.55,1121.3,74,
2018-02-09 12:17:00+05:30,1121.3,1121.65,1121.3,1121.3,5,
2018-02-09 12:18:00+05:30,1121.3,1121.3,1121.3,1121.3,1,
2018-02-09 12:19:00+05:30,1121.3,1121.3,1121.3,1121.3,46,
2018-02-09 12:20:00+05:30,1121.3,1121.3,1119.65,1119.8,242,
2018-02-09 12:21:00+05:30,1119.8,1121,1119.8,1120.05,190,
2018-02-09 12:22:00+05:30,1120.05,1120.05,1120.05,1120.05,0,
2018-02-09 12:23:00+05:30,1120.05,1120.2,1120.05,1120.2,1,
2018-02-09 12:24:00+05:30,1120.2,1120.2,1119.55,1119.55,203,
2018-02-09 12:25:00+05:30,1119.05,1121,1119,1121,765,
2018-02-09 12:26:00+05:30,1121.3,1122.95,1121.3,1121.4,133,
2018-02-09 12:27:00+05:30,1121.4,1121.4,1121.4,1121.4,0,
2018-02-09 12:28:00+05:30,1121.4,1121.4,1121.4,1121.4,0,
2018-02-09 12:29:00+05:30,1121.4,1122.25,1121.4,1121.85,540,
2018-02-09 12:30:00+05:30,1121.85,1121.85,1121,1121,169,
2018-02-09 12:31:00+05:30,1121.75,1122.3,1121.1,1122.3,536,
2018-02-09 12:32:00+05:30,1122.3,1122.9,1122.15,1122.15,89,
2018-02-09 12:33:00+05:30,1122.15,1122.15,1122.15,1122.15,0,
2018-02-09 12:34:00+05:30,1122.15,1122.8,1122.15,1122.3,61,
2018-02-09 12:35:00+05:30,1122.3,1122.8,1122.15,1122.15,121,
2018-02-09 12:36:00+05:30,1122.15,1122.8,1122.15,1122.5,89,
2018-02-09 12:37:00+05:30,1122.5,1122.5,1122,1122,598,
2018-02-09 12:38:00+05:30,1122,1122,1121.65,1121.65,131,
2018-02-09 12:39:00+05:30,1121.65,1123,1121.65,1123,195,
2018-02-09 12:40:00+05:30,1123,1123,1122,1122.2,107,
2018-02-09 12:41:00+05:30,1122.2,1122.4,1121.4,1122,88,
2018-02-09 12:42:00+05:30,1122,1122.8,1122,1122.1,36,
2018-02-09 12:43:00+05:30,1122.1,1122.1,1122.1,1122.1,0,
2018-02-09 12:44:00+05:30,1121.85,1122,1121.85,1121.85,31,
2018-02-09 12:45:00+05:30,1121.85,1122,1121.85,1122,50,
2018-02-09 12:46:00+05:30,1122,1122.95,1122,1122.4,7,
2018-02-09 12:47:00+05:30,1122.4,1122.95,1122.4,1122.55,26,
2018-02-09 12:48:00+05:30,1122.55,1122.55,1122.55,1122.55,0,
2018-02-09 12:49:00+05:30,1122.55,1122.6,1121.2,1121.35,128,
2018-02-09 12:50:00+05:30,1121.35,1121.5,1121.35,1121.5,1,
2018-02-09 12:51:00+05:30,1121.5,1121.5,1120.05,1120.05,163,
2018-02-09 12:52:00+05:30,1120.05,1120.55,1120.05,1120.4,26,
2018-02-09 12:53:00+05:30,1120.4,1121,1119.75,1119.75,513,
2018-02-09 12:54:00+05:30,1119.75,1121.35,1119.75,1121.35,92,
2018-02-09 12:55:00+05:30,1121.5,1122.2,1121.35,1121.35,117,
2018-02-09 12:56:00+05:30,1121.35,1121.35,1121.35,1121.35,0,
2018-02-09 12:57:00+05:30,1121.35,1122.5,1121.35,1122.45,69,
2018-02-09 12:58:00+05:30,1122.75,1122.75,1122.75,1122.75,12,
2018-02-09 12:59:00+05:30,1122.75,1123,1122.75,1122.95,105,
2018-02-09 13:00:00+05:30,1122.95,1123,1122.75,1122.75,10,
2018-02-09 13:01:00+05:30,1122.75,1122.75,1122.5,1122.5,34,
2018-02-09 13:02:00+05:30,1122.5,1122.5,1119.8,1121.1,219,
2018-02-09 13:03:00+05:30,1121.1,1122.75,1121.1,1121.8,147,
2018-02-09 13:04:00+05:30,1121.8,1121.8,1121.8,1121.8,0,
2018-02-09 13:05:00+05:30,1121.8,1121.95,1121.8,1121.95,1,
2018-02-09 13:06:00+05:30,1122,1122,1121.3,1121.3,232,
2018-02-09 13:07:00+05:30,1120.45,1122.2,1120.45,1122.2,204,
2018-02-09 13:08:00+05:30,1122.2,1122.2,1121.15,1121.15,224,
2018-02-09 13:09:00+05:30,1121.15,1122.15,1121.1,1121.45,54,
2018-02-09 13:10:00+05:30,1121.45,1121.45,1121.45,1121.45,0,
2018-02-09 13:11:00+05:30,1121.45,1121.45,1121.45,1121.45,0,
2018-02-09 13:12:00+05:30,1121.45,1121.45,1121.45,1121.45,0,
2018-02-09 13:13:00+05:30,1121.8,1121.8,1121.45,1121.45,2,
2018-02-09 13:14:00+05:30,1121.45,1121.95,1121.1,1121.1,54,
2018-02-09 13:15:00+05:30,1121.1,1122.05,1121.1,1121.85,285,
2018-02-09 13:16:00+05:30,1121.85,1122.4,1121,1122.4,1262,
2018-02-09 13:17:00+05:30,1122.4,1123,1121.45,1122.8,1113,
2018-02-09 13:18:00+05:30,1122.95,1123.15,1122.8,1122.8,98,
2018-02-09 13:19:00+05:30,1122.8,1123.45,1122.8,1123.05,153,
2018-02-09 13:20:00+05:30,1123.05,1123.45,1122.9,1123.15,266,
2018-02-09 13:21:00+05:30,1123.15,1123.15,1122,1122.15,45,
2018-02-09 13:22:00+05:30,1122.15,1123,1122.15,1122.15,95,
2018-02-09 13:23:00+05:30,1122.15,1123.4,1122.15,1122.4,88,
2018-02-09 13:24:00+05:30,1122.4,1123.4,1122.4,1123.05,567,
2018-02-09 13:25:00+05:30,1123.05,1123.05,1122.9,1122.9,123,
2018-02-09 13:26:00+05:30,1122.9,1122.9,1122.9,1122.9,0,
2018-02-09 13:27:00+05:30,1122.9,1122.9,1122.9,1122.9,0,
2018-02-09 13:28:00+05:30,1123.45,1124.05,1123.45,1123.8,415,
2018-02-09 13:29:00+05:30,1123.8,1124.15,1123.8,1124.15,71,
2018-02-09 13:30:00+05:30,1124.15,1124.7,1124,1124.7,47,
2018-02-09 13:31:00+05:30,1124.75,1125,1123.65,1123.65,561,
2018-02-09 13:32:00+05:30,1123.65,1123.65,1122,1122.15,94,
2018-02-09 13:33:00+05:30,1122.15,1122.8,1122.15,1122.8,1,
2018-02-09 13:34:00+05:30,1122.8,1123.7,1122.8,1123.7,82,
2018-02-09 13:35:00+05:30,1122.7,1123.5,1122.7,1123.5,2,
2018-02-09 13:36:00+05:30,1123.5,1123.5,1123.5,1123.5,10,
2018-02-09 13:37:00+05:30,1123.5,1123.5,1123.35,1123.45,17,
2018-02-09 13:38:00+05:30,1123.45,1123.45,1122.65,1123,222,
2018-02-09 13:39:00+05:30,1123,1123,1123,1123,0,
2018-02-09 13:40:00+05:30,1123,1123,1122.6,1122.6,9,
2018-02-09 13:41:00+05:30,1122.6,1122.6,1122.6,1122.6,0,
2018-02-09 13:42:00+05:30,1122.6,1123,1122.6,1123,65,
2018-02-09 13:43:00+05:30,1123,1123,1123,1123,227,
2018-02-09 13:44:00+05:30,1123,1123,1123,1123,0,
2018-02-09 13:45:00+05:30,1123,1123.1,1122.7,1123.1,38,
2018-02-09 13:46:00+05:30,1123.1,1124.4,1123.1,1124.2,320,
2018-02-09 13:47:00+05:30,1124.2,1124.2,1124.2,1124.2,14,
2018-02-09 13:48:00+05:30,1124.2,1124.2,1123.9,1123.9,1,
2018-02-09 13:49:00+05:30,1123.9,1124.05,1123.6,1123.6,25,
2018-02-09 13:50:00+05:30,1123.6,1123.6,1123,1123,506,
2018-02-09 13:51:00+05:30,1123,1123,1123,1123,1061,
2018-02-09 13:52:00+05:30,1123,1123.4,1123,1123.4,177,
2018-02-09 13:53:00+05:30,1123.35,1123.35,1122.6,1122.6,205,
2018-02-09 13:54:00+05:30,1122.6,1123,1122.6,1123,115,
2018-02-09 13:55:00+05:30,1123,1123.05,1122.85,1123.05,495,
2018-02-09 13:56:00+05:30,1123.1,1123.1,1122.05,1123,314,
2018-02-09 13:57:00+05:30,1123,1123,1122.25,1122.25,133,
2018-02-09 13:58:00+05:30,1122.25,1123.45,1122.25,1123.45,328,
2018-02-09 13:59:00+05:30,1123.45,1124.2,1123.45,1124.2,227,
2018-02-09 14:00:00+05:30,1124.2,1126.7,1124,1126.7,1480,
2018-02-09 14:01:00+05:30,1126.7,1127.3,1125.6,1125.6,773,
2018-02-09 14:02:00+05:30,1125.6,1125.75,1125.25,1125.25,3,
2018-02-09 14:03:00+05:30,1125.25,1125.55,1124.6,1125.3,283,
2018-02-09 14:04:00+05:30,1125.3,1125.3,1124.35,1124.9,75,
2018-02-09 14:05:00+05:30,1124.9,1124.9,1123.6,1123.75,321,
2018-02-09 14:06:00+05:30,1123.75,1124.45,1123.75,1124.45,10,
2018-02-09 14:07:00+05:30,1124.45,1124.45,1124.4,1124.4,15,
2018-02-09 14:08:00+05:30,1124.4,1124.4,1124,1124,1,
2018-02-09 14:09:00+05:30,1124,1124,1124,1124,20,
2018-02-09 14:10:00+05:30,1124,1124.65,1124,1124.65,3378,
2018-02-09 14:11:00+05:30,1124.65,1126.05,1124.65,1125.15,1084,
2018-02-09 14:12:00+05:30,1125.15,1125.6,1125.15,1125.5,134,
2018-02-09 14:13:00+05:30,1125.5,1125.5,1123,1123.1,1425,
2018-02-09 14:14:00+05:30,1123.1,1123.1,1122.5,1122.5,230,
2018-02-09 14:15:00+05:30,1122.5,1123.25,1122.3,1122.3,802,
2018-02-09 14:16:00+05:30,1122.3,1122.3,1122.3,1122.3,0,
2018-02-09 14:17:00+05:30,1122.3,1123,1122.1,1122.95,145,
2018-02-09 14:18:00+05:30,1122.95,1122.95,1122.95,1122.95,0,
2018-02-09 14:19:00+05:30,1122.95,1122.95,1122.05,1122.05,904,
2018-02-09 14:20:00+05:30,1122.2,1122.85,1122.2,1122.85,154,
2018-02-09 14:21:00+05:30,1122.85,1122.85,1122,1122.8,252,
2018-02-09 14:22:00+05:30,1122.85,1124.2,1122.85,1123.9,733,
2018-02-09 14:23:00+05:30,1123.9,1123.9,1123.9,1123.9,0,
2018-02-09 14:24:00+05:30,1123.7,1123.75,1123.7,1123.75,25,
2018-02-09 14:25:00+05:30,1123.75,1123.75,1122.75,1123.6,52,
2018-02-09 14:26:00+05:30,1123.6,1123.65,1123.6,1123.6,230,
2018-02-09 14:27:00+05:30,1123.6,1123.6,1123.6,1123.6,31,
2018-02-09 14:28:00+05:30,1123.6,1123.95,1122.6,1123.75,60,
2018-02-09 14:29:00+05:30,1123.75,1123.75,1123,1123,24,
2018-02-09 14:30:00+05:30,1123,1123.45,1123,1123.45,4,
2018-02-09 14:31:00+05:30,1123.45,1123.45,1122.85,1122.85,15,
2018-02-09 14:32:00+05:30,1122.85,1122.9,1122,1122.65,919,
2018-02-09 14:33:00+05:30,1122.65,1124.05,1122.65,1124.05,73,
2018-02-09 14:34:00+05:30,1124.05,1125.1,1124,1125.1,233,
2018-02-09 14:35:00+05:30,1126.6,1127.4,1125.7,1125.7,473,
2018-02-09 14:36:00+05:30,1126.2,1126.95,1124.95,1125.15,389,
2018-02-09 14:37:00+05:30,1125.15,1127,1125.15,1125.45,313,
2018-02-09 14:38:00+05:30,1126.65,1126.65,1125.65,1125.65,297,
2018-02-09 14:39:00+05:30,1125.65,1126.8,1125.65,1126.8,273,
2018-02-09 14:40:00+05:30,1126.85,1126.85,1125.85,1125.85,1082,
2018-02-09 14:41:00+05:30,1125.8,1125.8,1125,1125,102,
2018-02-09 14:42:00+05:30,1125.3,1125.3,1124.75,1124.85,589,
2018-02-09 14:43:00+05:30,1124.85,1126.85,1124.8,1126.85,1323,
2018-02-09 14:44:00+05:30,1126.85,1126.85,1126.3,1126.55,350,
2018-02-09 14:45:00+05:30,1126,1126.45,1125.15,1125.65,1613,
2018-02-09 14:46:00+05:30,1125.65,1125.65,1125.1,1125.45,472,
2018-02-09 14:47:00+05:30,1125.3,1125.3,1124.7,1125,509,
2018-02-09 14:48:00+05:30,1124.85,1124.85,1122.95,1123.6,1854,
2018-02-09 14:49:00+05:30,1123.6,1123.6,1123.55,1123.55,20,
2018-02-09 14:50:00+05:30,1123.55,1124.1,1123.55,1124.1,17,
2018-02-09 14:51:00+05:30,1124.1,1124.15,1123.65,1124.15,866,
2018-02-09 14:52:00+05:30,1124.15,1126.15,1124.15,1126.15,1384,
2018-02-09 14:53:00+05:30,1126.25,1126.4,1125.55,1125.55,511,
2018-02-09 14:54:00+05:30,1125.55,1125.55,1125.2,1125.2,123,
2018-02-09 14:55:00+05:30,1125.2,1125.2,1125,1125.05,361,
2018-02-09 14:56:00+05:30,1125.05,1125.15,1124.7,1125.15,341,
2018-02-09 14:57:00+05:30,1125.15,1125.7,1125.05,1125.35,1095,
2018-02-09 14:58:00+05:30,1125.35,1125.35,1124.1,1124.1,556,
2018-02-09 14:59:00+05:30,1124.1,1124.1,1123.1,1123.1,302,
2018-02-09 15:00:00+05:30,1123,1124.2,1123,1124.2,333,
2018-02-09 15:01:00+05:30,1124.7,1124.7,1122.8,1123.2,279,
2018-02-09 15:02:00+05:30,1123.2,1123.2,1122.65,1122.8,330,
2018-02-09 15:03:00+05:30,1123,1123.7,1122.95,1123.25,2085,
2018-02-09 15:04:00+05:30,1123.25,1123.65,1123.2,1123.25,875,
2018-02-09 15:05:00+05:30,1123.25,1123.3,1122.95,1123,691,
2018-02-09 15:06:00+05:30,1123,1123.3,1122.7,1122.9,375,
2018-02-09 15:07:00+05:30,1122.9,1124.6,1122.85,1124.6,3142,
2018-02-09 15:08:00+05:30,1124.6,1124.6,1123.8,1124,90,
2018-02-09 15:09:00+05:30,1124,1124.25,1123.1,1123.3,357,
2018-02-09 15:10:00+05:30,1123.25,1123.4,1123,1123,1722,
2018-02-09 15:11:00+05:30,1123,1123,1122.65,1122.65,2781,
2018-02-09 15:12:00+05:30,1122.65,1122.85,1122.65,1122.85,2131,
2018-02-09 15:13:00+05:30,1122.85,1123,1122.75,1122.9,1620,
2018-02-09 15:14:00+05:30,1123.3,1124.35,1123.25,1123.3,2311,
2018-02-09 15:15:00+05:30,1123.3,1123.4,1123.05,1123.35,2988,
2018-02-09 15:16:00+05:30,1123.35,1123.35,1122.15,1122.7,932,
2018-02-09 15:17:00+05:30,1122.85,1122.85,1122.3,1122.7,782,
2018-02-09 15:18:00+05:30,1122.7,1122.75,1122,1122.15,3022,
2018-02-09 15:19:00+05:30,1121.7,1122.55,1121.5,1122.5,1925,
2018-02-09 15:20:00+05:30,1121.5,1121.5,1121,1121,1776,
2018-02-09 15:21:00+05:30,1121,1121.15,1121,1121.05,266,
2018-02-09 15:22:00+05:30,1121.05,1121.15,1121,1121.15,2893,
2018-02-09 15:23:00+05:30,1121.1,1121.15,1121,1121,2073,
2018-02-09 15:24:00+05:30,1121.05,1121.05,1121,1121.05,879,
2018-02-09 15:25:00+05:30,1121,1121,1120.15,1120.95,1985,
2018-02-09 15:26:00+05:30,1121,1121.05,1120.45,1121.05,2701,
2018-02-09 15:27:00+05:30,1121.2,1130,1121,1122.7,5963,
2018-02-09 15:28:00+05:30,1122.7,1128.9,1122.7,1124,3487,
2018-02-09 15:29:00+05:30,1124,1124.1,1123,1123,618,
2018-02-12 09:15:00+05:30,1122,1130.9,1122,1129.3,1656,
2018-02-12 09:16:00+05:30,1129.3,1129.8,1128.1,1128.85,939,
2018-02-12 09:17:00+05:30,1129.7,1132.95,1129.7,1130.45,997,
2018-02-12 09:18:00+05:30,1130.45,1130.45,1122.85,1128.05,2085,
2018-02-12 09:19:00+05:30,1127.95,1127.95,1125.25,1125.3,459,
2018-02-12 09:20:00+05:30,1125.3,1125.9,1124.5,1125.1,1004,
2018-02-12 09:21:00+05:30,1125.1,1126.2,1125.1,1125.95,916,
2018-02-12 09:22:00+05:30,1125.95,1129.4,1125.95,1128.85,535,
2018-02-12 09:23:00+05:30,1128.85,1128.85,1127.9,1128.35,365,
2018-02-12 09:24:00+05:30,1128.35,1128.8,1127.9,1128.8,760,
2018-02-12 09:25:00+05:30,1128.8,1128.85,1128.1,1128.1,975,
2018-02-12 09:26:00+05:30,1128.1,1128.55,1127.75,1127.85,385,
2018-02-12 09:27:00+05:30,1127.85,1128.95,1127.85,1128.95,1188,
2018-02-12 09:28:00+05:30,1128.95,1129.85,1125.15,1125.55,3050,
2018-02-12 09:29:00+05:30,1125,1126.45,1125,1126.35,741,
2018-02-12 09:30:00+05:30,1126.35,1126.35,1125.05,1125.05,576,
2018-02-12 09:31:00+05:30,1125.05,1126.75,1125.05,1126.55,692,
2018-02-12 09:32:00+05:30,1126.1,1127.35,1126.05,1127.25,458,
2018-02-12 09:33:00+05:30,1127.35,1127.95,1127.25,1127.4,782,
2018-02-12 09:34:00+05:30,1127.4,1128.05,1127.4,1127.9,488,
2018-02-12 09:35:00+05:30,1128.7,1130.5,1128.7,1130.5,1159,
2018-02-12 09:36:00+05:30,1131.45,1132.95,1131.4,1132.05,1006,
2018-02-12 09:37:00+05:30,1132.05,1132.35,1131,1131.15,1071,
2018-02-12 09:38:00+05:30,1130.4,1130.65,1130.15,1130.15,219,
2018-02-12 09:39:00+05:30,1130.4,1130.4,1130,1130,385,
2018-02-12 09:40:00+05:30,1130,1130.15,1129.5,1129.5,291,
2018-02-12 09:41:00+05:30,1130,1131.65,1129.5,1131.65,651,
2018-02-12 09:42:00+05:30,1131.65,1133,1131.65,1133,447,
2018-02-12 09:43:00+05:30,1132.55,1132.55,1131.05,1132.5,818,
2018-02-12 09:44:00+05:30,1132.45,1133.6,1132.45,1133.6,789,
2018-02-12 09:45:00+05:30,1133.85,1136,1133,1133.35,2320,
2018-02-12 09:46:00+05:30,1133.05,1133.4,1133,1133.05,359,
2018-02-12 09:47:00+05:30,1133.05,1134.75,1133.05,1134.75,629,
2018-02-12 09:48:00+05:30,1134.75,1137.65,1134.75,1137.65,501,
2018-02-12 09:49:00+05:30,1137.55,1139.4,1136.7,1137,2521,
2018-02-12 09:50:00+05:30,1137.05,1137.05,1134.3,1136.3,3108,
2018-02-12 09:51:00+05:30,1136.3,1136.3,1134.75,1134.75,866,
2018-02-12 09:52:00+05:30,1134.4,1134.5,1133.4,1134.1,682,
2018-02-12 09:53:00+05:30,1133.6,1134.7,1133.6,1134.7,371,
2018-02-12 09:54:00+05:30,1135.1,1136,1134.15,1134.15,498,
2018-02-12 09:55:00+05:30,1134.15,1135.7,1134.15,1135,410,
2018-02-12 09:56:00+05:30,1135.4,1136.5,1135.3,1136.05,623,
2018-02-12 09:57:00+05:30,1136.05,1137.8,1136.05,1137.8,698,
2018-02-12 09:58:00+05:30,1138,1138,1136.05,1136.9,648,
2018-02-12 09:59:00+05:30,1136.9,1138.8,1136.35,1138.75,707,
2018-02-12 10:00:00+05:30,1138.8,1140,1138.8,1140,508,
2018-02-12 10:01:00+05:30,1140,1141.8,1140,1141,2036,
2018-02-12 10:02:00+05:30,1141.1,1141.15,1139.3,1139.95,1307,
2018-02-12 10:03:00+05:30,1139.55,1139.95,1139.15,1139.15,353,
2018-02-12 10:04:00+05:30,1139.2,1139.45,1138.6,1138.6,318,
2018-02-12 10:05:00+05:30,1138.95,1138.95,1137.9,1138.25,649,
2018-02-12 10:06:00+05:30,1138.25,1138.45,1138.05,1138.3,470,
2018-02-12 10:07:00+05:30,1138.25,1139.65,1138.25,1139.65,485,
2018-02-12 10:08:00+05:30,1139.55,1139.55,1138.8,1139.25,332,
2018-02-12 10:09:00+05:30,1139.25,1139.3,1138.8,1138.8,520,
2018-02-12 10:10:00+05:30,1138.8,1139.4,1138.2,1138.2,836,
2018-02-12 10:11:00+05:30,1138.2,1138.85,1138.2,1138.85,182,
2018-02-12 10:12:00+05:30,1138.9,1139.4,1138.8,1139.4,344,
2018-02-12 10:13:00+05:30,1139.4,1141.4,1139.4,1141.3,1007,
2018-02-12 10:14:00+05:30,1141.3,1141.3,1140.15,1140.15,605,
2018-02-12 10:15:00+05:30,1140.15,1140.15,1138.95,1140,472,
2018-02-12 10:16:00+05:30,1140,1140,1138.3,1139.25,423,
2018-02-12 10:17:00+05:30,1139.25,1139.25,1138.3,1138.75,202,
2018-02-12 10:18:00+05:30,1138.75,1138.8,1138.75,1138.75,440,
2018-02-12 10:19:00+05:30,1138.8,1139.05,1138.8,1139.05,278,
2018-02-12 10:20:00+05:30,1139.15,1139.9,1139.15,1139.8,461,
2018-02-12 10:21:00+05:30,1139.8,1139.9,1139.8,1139.9,275,
2018-02-12 10:22:00+05:30,1139.9,1140.85,1139.6,1140.1,487,
2018-02-12 10:23:00+05:30,1140.7,1141,1140,1140.6,554,
2018-02-12 10:24:00+05:30,1140.6,1141.35,1140,1140.75,808,
2018-02-12 10:25:00+05:30,1140.75,1140.75,1139,1139,519,
2018-02-12 10:26:00+05:30,1139,1140.15,1139,1140.15,328,
2018-02-12 10:27:00+05:30,1140.35,1141.6,1140.35,1141.55,703,
2018-02-12 10:28:00+05:30,1141.55,1143.2,1141.55,1141.65,1512,
2018-02-12 10:29:00+05:30,1141.65,1141.7,1141,1141.65,414,
2018-02-12 10:30:00+05:30,1141.65,1141.65,1140.75,1141,444,
2018-02-12 10:31:00+05:30,1141,1141.3,1138,1138,1496,
2018-02-12 10:32:00+05:30,1138,1138.45,1137.4,1138.05,941,
2018-02-12 10:33:00+05:30,1138.05,1139.45,1138.05,1138.65,730,
2018-02-12 10:34:00+05:30,1138.65,1139,1138.65,1138.65,391,
2018-02-12 10:35:00+05:30,1138.5,1138.85,1138.5,1138.8,104,
2018-02-12 10:36:00+05:30,1138.85,1139.55,1138.85,1139,483,
2018-02-12 10:37:00+05:30,1138.95,1138.95,1133.45,1133.75,2672,
2018-02-12 10:38:00+05:30,1133.75,1134.1,1133.2,1133.7,737,
2018-02-12 10:39:00+05:30,1133.2,1133.95,1133.2,1133.7,1008,
2018-02-12 10:40:00+05:30,1133.7,1134.6,1133.7,1134.3,1441,
2018-02-12 10:41:00+05:30,1134.3,1135,1134.3,1134.3,532,
2018-02-12 10:42:00+05:30,1134.95,1134.95,1134,1134.4,1139,
2018-02-12 10:43:00+05:30,1134.4,1137.45,1134.4,1136.5,2761,
2018-02-12 10:44:00+05:30,1136.4,1136.4,1134,1135.85,2198,
2018-02-12 10:45:00+05:30,1135.9,1136.95,1134.85,1135.4,3187,
2018-02-12 10:46:00+05:30,1135.4,1138.7,1135,1138.7,1366,
2018-02-12 10:47:00+05:30,1136.9,1137.3,1135.4,1135.4,1806,
2018-02-12 10:48:00+05:30,1135.5,1136.7,1135,1135.25,1535,
2018-02-12 10:49:00+05:30,1135.25,1135.55,1135.15,1135.2,299,
2018-02-12 10:50:00+05:30,1136.25,1136.25,1133.85,1134.55,98229,
2018-02-12 10:51:00+05:30,1134.55,1134.55,1134.55,1134.55,126,
2018-02-12 10:52:00+05:30,1134.95,1134.95,1134.55,1134.9,250,
2018-02-12 10:53:00+05:30,1134.95,1134.95,1134.55,1134.6,298,
2018-02-12 10:54:00+05:30,1134.9,1135.6,1134.7,1135.3,1086,
