date,open,high,low,close,volume,oi
2017-02-16 14:32:00+05:30,1248.2,1248.2,1248.15,1248.15,7,
2017-02-16 14:33:00+05:30,1248.15,1248.9,1247.7,1248.9,130,
2017-02-16 14:34:00+05:30,1248.9,1248.9,1248,1248.85,37,
2017-02-16 14:35:00+05:30,1248.85,1248.85,1248.15,1248.15,7,
2017-02-16 14:36:00+05:30,1248.15,1248.95,1248.15,1248.95,36,
2017-02-16 14:37:00+05:30,1248.95,1248.95,1248.95,1248.95,10,
2017-02-16 14:38:00+05:30,1248.95,1250,1248.95,1250,547,
2017-02-16 14:39:00+05:30,1250,1250.75,1249.9,1250.75,466,
2017-02-16 14:40:00+05:30,1250.75,1251,1250.7,1250.95,203,
2017-02-16 14:41:00+05:30,1250.95,1250.95,1250.95,1250.95,0,
2017-02-16 14:42:00+05:30,1250.95,1251.25,1249.3,1250.55,590,
2017-02-16 14:43:00+05:30,1250.55,1250.55,1249.15,1249.15,46,
2017-02-16 14:44:00+05:30,1249.15,1249.75,1248.9,1248.9,18,
2017-02-16 14:45:00+05:30,1248.9,1249.8,1248.9,1248.95,102,
2017-02-16 14:46:00+05:30,1248.95,1251.6,1248.95,1251.6,708,
2017-02-16 14:47:00+05:30,1251.6,1252,1250.35,1251.6,266,
2017-02-16 14:48:00+05:30,1251.6,1251.6,1250.95,1251.6,95,
2017-02-16 14:49:00+05:30,1251.6,1251.6,1250.9,1251,178,
2017-02-16 14:50:00+05:30,1250.85,1250.85,1250.85,1250.85,53,
2017-02-16 14:51:00+05:30,1250.85,1251,1250.25,1250.25,415,
2017-02-16 14:52:00+05:30,1250.25,1251.35,1249.5,1250.9,250,
2017-02-16 14:53:00+05:30,1249.6,1251.95,1249.25,1250.95,801,
2017-02-16 14:54:00+05:30,1250.9,1250.9,1249.05,1250,480,
2017-02-16 14:55:00+05:30,1250,1250,1250,1250,0,
2017-02-16 14:56:00+05:30,1250,1250.05,1249,1249.6,84,
2017-02-16 14:57:00+05:30,1249.6,1249.6,1249.55,1249.55,40,
2017-02-16 14:58:00+05:30,1249.6,1249.65,1248.05,1249.6,449,
2017-02-16 14:59:00+05:30,1249.6,1249.65,1249.5,1249.6,68,
2017-02-16 15:00:00+05:30,1249.65,1251,1249.6,1250.15,1017,
2017-02-16 15:01:00+05:30,1250.15,1251.55,1250.15,1250.75,335,
2017-02-16 15:02:00+05:30,1250.75,1251.9,1250.5,1251.8,442,
2017-02-16 15:03:00+05:30,1251.4,1252,1251.3,1252,381,
2017-02-16 15:04:00+05:30,1252,1252,1251.8,1251.8,160,
2017-02-16 15:05:00+05:30,1251.8,1252.45,1251.75,1252.45,354,
2017-02-16 15:06:00+05:30,1252.45,1253.65,1252,1253.65,1425,
2017-02-16 15:07:00+05:30,1253.65,1254.55,1252.55,1253.5,1329,
2017-02-16 15:08:00+05:30,1253.5,1255.5,1252.15,1255.5,3528,
2017-02-16 15:09:00+05:30,1255.5,1256.15,1255.3,1256.1,698,
2017-02-16 15:10:00+05:30,1256.1,1257,1255.5,1255.55,521,
2017-02-16 15:11:00+05:30,1256.6,1258.75,1255.5,1257.05,4490,
2017-02-16 15:12:00+05:30,1257,1257,1254.9,1254.9,1033,
2017-02-16 15:13:00+05:30,1255,1256.35,1254.85,1254.85,1579,
2017-02-16 15:14:00+05:30,1254.85,1257,1254.85,1255,1120,
2017-02-16 15:15:00+05:30,1255,1256.75,1255,1256.65,637,
2017-02-16 15:16:00+05:30,1256.55,1258.25,1256.5,1256.75,1030,
2017-02-16 15:17:00+05:30,1256.75,1257.25,1254.85,1256.95,2156,
2017-02-16 15:18:00+05:30,1256.95,1257.15,1254.85,1255.95,679,
2017-02-16 15:19:00+05:30,1255.95,1256.1,1255.15,1256.1,1031,
2017-02-16 15:20:00+05:30,1256.95,1257,1254.85,1257,2052,
2017-02-16 15:21:00+05:30,1257,1258,1255.6,1257.5,1567,
2017-02-16 15:22:00+05:30,1257.5,1257.7,1255,1257,1437,
2017-02-16 15:23:00+05:30,1257,1257,1254.85,1256.25,562,
2017-02-16 15:24:00+05:30,1257,1257,1254.85,1255,1595,
2017-02-16 15:25:00+05:30,1254.9,1256,1254.25,1255.4,1593,
2017-02-16 15:26:00+05:30,1255.4,1256.25,1254.75,1256.25,1232,
2017-02-16 15:27:00+05:30,1257,1257.9,1254.5,1255.5,2835,
2017-02-16 15:28:00+05:30,1254.5,1257.9,1253.8,1253.8,1736,
2017-02-16 15:29:00+05:30,1253.8,1257.9,1251.1,1253.1,868,
2017-02-17 09:15:00+05:30,1262,1262,1257.05,1258.8,1456,
2017-02-17 09:16:00+05:30,1258.8,1261.25,1256.1,1261,1156,
2017-02-17 09:17:00+05:30,1260.25,1260.25,1259.05,1259.95,481,
2017-02-17 09:18:00+05:30,1259.95,1261.75,1259.6,1259.8,749,
2017-02-17 09:19:00+05:30,1259.8,1260.75,1259.05,1259.05,332,
2017-02-17 09:20:00+05:30,1259.05,1260,1258,1258,293,
2017-02-17 09:21:00+05:30,1258,1258,1252,1253,2079,
2017-02-17 09:22:00+05:30,1253,1253,1251.1,1251.6,383,
2017-02-17 09:23:00+05:30,1251.6,1257.35,1251.6,1257.35,946,
2017-02-17 09:24:00+05:30,1257.35,1258.85,1256.8,1256.8,313,
2017-02-17 09:25:00+05:30,1256.8,1256.8,1254.05,1256,352,
2017-02-17 09:26:00+05:30,1256,1256,1251.75,1252,235,
2017-02-17 09:27:00+05:30,1252,1255.35,1252,1255.35,254,
2017-02-17 09:28:00+05:30,1255.35,1255.35,1251.05,1251.25,267,
2017-02-17 09:29:00+05:30,1251.25,1252.7,1251.25,1252.7,87,
2017-02-17 09:30:00+05:30,1251.85,1253.1,1251.8,1252.75,357,
2017-02-17 09:31:00+05:30,1252.75,1253,1251.9,1251.9,126,
2017-02-17 09:32:00+05:30,1252.65,1252.65,1251,1251,139,
2017-02-17 09:33:00+05:30,1251,1251,1250.65,1251,163,
2017-02-17 09:34:00+05:30,1251,1251.45,1250.7,1251.45,132,
2017-02-17 09:35:00+05:30,1251.45,1251.45,1250.65,1250.65,78,
2017-02-17 09:36:00+05:30,1250.75,1251.6,1250.65,1250.65,100,
2017-02-17 09:37:00+05:30,1250.65,1250.65,1250,1250,98,
2017-02-17 09:38:00+05:30,1250,1250.3,1250,1250,196,
2017-02-17 09:39:00+05:30,1250,1250,1248.55,1248.55,75,
2017-02-17 09:40:00+05:30,1248.55,1248.55,1247.5,1247.5,178,
2017-02-17 09:41:00+05:30,1247.5,1247.7,1247,1247,267,
2017-02-17 09:42:00+05:30,1247,1247,1245,1245,125,
2017-02-17 09:43:00+05:30,1245,1245.05,1244.1,1244.1,201,
2017-02-17 09:44:00+05:30,1244.1,1244.3,1244,1244.3,246,
2017-02-17 09:45:00+05:30,1244.3,1246.6,1244.3,1246.6,200,
2017-02-17 09:46:00+05:30,1247,1247.95,1246.6,1247.8,160,
2017-02-17 09:47:00+05:30,1247.8,1248.15,1247.8,1248.15,48,
2017-02-17 09:48:00+05:30,1248.15,1250,1247.65,1250,218,
2017-02-17 09:49:00+05:30,1250,1250,1248.55,1249.2,145,
2017-02-17 09:50:00+05:30,1249.2,1249.2,1248.05,1249.2,75,
2017-02-17 09:51:00+05:30,1249.2,1252.45,1249.2,1252.05,484,
2017-02-17 09:52:00+05:30,1252.05,1253.45,1250.05,1252,284,
2017-02-17 09:53:00+05:30,1252,1252,1250.7,1250.75,173,
2017-02-17 09:54:00+05:30,1250.75,1251.05,1250.5,1250.55,69,
2017-02-17 09:55:00+05:30,1250.55,1250.55,1250.05,1250.05,84,
2017-02-17 09:56:00+05:30,1250,1250.05,1249.2,1249.9,153,
2017-02-17 09:57:00+05:30,1249.9,1250,1249,1249.45,513,
2017-02-17 09:58:00+05:30,1249.9,1249.9,1248.9,1249.45,117,
2017-02-17 09:59:00+05:30,1249.45,1249.55,1248.9,1249.5,53,
2017-02-17 10:00:00+05:30,1249.5,1250,1249.45,1249.45,98,
2017-02-17 10:01:00+05:30,1249.45,1250,1249.45,1250,67,
2017-02-17 10:02:00+05:30,1250,1250,1249.45,1250,97,
2017-02-17 10:03:00+05:30,1250,1250,1245.3,1246.25,391,
2017-02-17 10:04:00+05:30,1246.25,1248.9,1246.15,1247.3,97,
2017-02-17 10:05:00+05:30,1247.3,1248.25,1246.15,1247.25,141,
2017-02-17 10:06:00+05:30,1247.25,1248,1246.3,1246.3,98,
2017-02-17 10:07:00+05:30,1246.3,1247.05,1246.3,1246.5,72,
2017-02-17 10:08:00+05:30,1246.5,1249.25,1246,1249,1747,
2017-02-17 10:09:00+05:30,1249,1250,1248.95,1249.45,364,
2017-02-17 10:10:00+05:30,1249.45,1250.45,1249.45,1250.45,276,
2017-02-17 10:11:00+05:30,1250.45,1251.1,1250.15,1250.2,317,
2017-02-17 10:12:00+05:30,1250.2,1251.8,1250.2,1251.45,354,
2017-02-17 10:13:00+05:30,1251.45,1254,1251,1254,417,
2017-02-17 10:14:00+05:30,1254,1254.9,1252.6,1254.9,536,
2017-02-17 10:15:00+05:30,1255,1260,1254.4,1259.1,1711,
2017-02-17 10:16:00+05:30,1260.4,1261,1259.2,1259.2,941,
2017-02-17 10:17:00+05:30,1259.95,1262,1259.35,1261.2,1041,
2017-02-17 10:18:00+05:30,1261.2,1263.5,1261,1263,1774,
2017-02-17 10:19:00+05:30,1263,1263.6,1261.45,1263.3,2300,
2017-02-17 10:20:00+05:30,1263.1,1263.6,1262.75,1263.55,499,
2017-02-17 10:21:00+05:30,1265,1266.55,1263.55,1266.25,1290,
2017-02-17 10:22:00+05:30,1265,1267.25,1264.05,1265.1,1060,
2017-02-17 10:23:00+05:30,1265.1,1266.4,1265,1265.55,618,
2017-02-17 10:24:00+05:30,1265.55,1267.2,1265.15,1267.2,232,
2017-02-17 10:25:00+05:30,1267.5,1267.9,1266,1267.9,1541,
2017-02-17 10:26:00+05:30,1267.9,1269,1265.95,1266.4,1461,
2017-02-17 10:27:00+05:30,1266.4,1266.8,1266,1266.25,293,
2017-02-17 10:28:00+05:30,1266.25,1268,1265.85,1267.6,528,
2017-02-17 10:29:00+05:30,1267.6,1267.6,1265.95,1265.95,275,
2017-02-17 10:30:00+05:30,1266,1266.45,1265.35,1265.95,616,
2017-02-17 10:31:00+05:30,1265.95,1266.35,1265.35,1266.35,294,
2017-02-17 10:32:00+05:30,1266.35,1267.85,1266,1267.85,561,
2017-02-17 10:33:00+05:30,1268,1268.2,1266.85,1267.35,295,
2017-02-17 10:34:00+05:30,1267.35,1268.5,1267,1267,442,
2017-02-17 10:35:00+05:30,1267,1267,1264,1266.45,1290,
2017-02-17 10:36:00+05:30,1266.45,1269,1266.05,1268.85,474,
2017-02-17 10:37:00+05:30,1268.85,1269.95,1268.35,1269.9,916,
2017-02-17 10:38:00+05:30,1269.95,1272,1269.9,1271.5,2862,
2017-02-17 10:39:00+05:30,1271.5,1271.5,1268,1268,703,
2017-02-17 10:40:00+05:30,1268,1270.6,1268,1270.6,976,
2017-02-17 10:41:00+05:30,1269.8,1272.35,1268.55,1269.2,2271,
2017-02-17 10:42:00+05:30,1269.15,1269.8,1268,1269.75,1927,
2017-02-17 10:43:00+05:30,1270.05,1271.5,1269.7,1271.2,514,
2017-02-17 10:44:00+05:30,1271.75,1271.9,1270,1270.5,4292,
2017-02-17 10:45:00+05:30,1270.5,1272.2,1270.5,1271.35,697,
2017-02-17 10:46:00+05:30,1271.4,1273.15,1271.2,1273.05,831,
2017-02-17 10:47:00+05:30,1273.05,1275,1272.2,1274.5,2397,
2017-02-17 10:48:00+05:30,1274.5,1276,1272.55,1272.55,1989,
2017-02-17 10:49:00+05:30,1274,1276.5,1273.45,1275.95,1113,
2017-02-17 10:50:00+05:30,1275.95,1276.9,1275.8,1276.25,564,
2017-02-17 10:51:00+05:30,1276.25,1277.1,1275.8,1276.1,1093,
2017-02-17 10:52:00+05:30,1276.1,1277.2,1275.8,1275.9,944,
2017-02-17 10:53:00+05:30,1275.9,1275.9,1272.6,1273.8,889,
2017-02-17 10:54:00+05:30,1273.8,1275.2,1271.75,1273.7,1065,
2017-02-17 10:55:00+05:30,1273.7,1274.3,1273.05,1273.65,386,
2017-02-17 10:56:00+05:30,1273.65,1275,1273.35,1274,384,
2017-02-17 10:57:00+05:30,1274,1274,1272.75,1272.75,332,
2017-02-17 10:58:00+05:30,1273,1273.3,1272.15,1272.25,330,
2017-02-17 10:59:00+05:30,1272.25,1273.3,1272.25,1272.6,476,
2017-02-17 11:00:00+05:30,1272.6,1273.55,1272.1,1272.1,586,
2017-02-17 11:01:00+05:30,1272.1,1273.35,1272.1,1272.65,342,
2017-02-17 11:02:00+05:30,1273,1274.75,1272.8,1274,1447,
2017-02-17 11:03:00+05:30,1274.5,1275,1274.1,1274.95,361,
2017-02-17 11:04:00+05:30,1274.95,1275,1274.3,1275,410,
2017-02-17 11:05:00+05:30,1275,1275,1273.95,1275,406,
2017-02-17 11:06:00+05:30,1275,1275,1274.3,1274.35,543,
2017-02-17 11:07:00+05:30,1274.35,1275,1274.35,1274.35,488,
2017-02-17 11:08:00+05:30,1274.35,1275,1274.25,1274.25,369,
2017-02-17 11:09:00+05:30,1274.25,1275,1274,1274,316,
2017-02-17 11:10:00+05:30,1274,1275,1274,1274,693,
2017-02-17 11:11:00+05:30,1274,1274.45,1271.75,1271.75,516,
2017-02-17 11:12:00+05:30,1271.75,1272.55,1271.75,1271.9,289,
2017-02-17 11:13:00+05:30,1271.2,1272,1271.1,1271.55,727,
2017-02-17 11:14:00+05:30,1271.55,1273.4,1271.1,1273.4,405,
2017-02-17 11:15:00+05:30,1273.4,1274.3,1272.55,1273.35,376,
2017-02-17 11:16:00+05:30,1273.35,1275,1273.35,1275,258,
2017-02-17 11:17:00+05:30,1275,1275,1271.05,1273.9,683,
2017-02-17 11:18:00+05:30,1273.9,1275,1272.3,1274.85,698,
2017-02-17 11:19:00+05:30,1274.85,1275,1274.5,1274.55,1404,
2017-02-17 11:20:00+05:30,1274.5,1275,1274.45,1274.6,305,
2017-02-17 11:21:00+05:30,1274.6,1276,1273.85,1273.9,484,
2017-02-17 11:22:00+05:30,1273.9,1275,1273.9,1274.05,451,
2017-02-17 11:23:00+05:30,1274.05,1274.5,1272.5,1273,938,
2017-02-17 11:24:00+05:30,1273,1273.95,1272.7,1272.8,267,
2017-02-17 11:25:00+05:30,1272.8,1274,1272.8,1274,1675,
2017-02-17 11:26:00+05:30,1273.95,1274.85,1270.25,1271.75,1161,
2017-02-17 11:27:00+05:30,1271.75,1272.6,1270.9,1272.25,825,
2017-02-17 11:28:00+05:30,1272.25,1272.5,1271.3,1271.3,355,
2017-02-17 11:29:00+05:30,1271.3,1271.8,1271.05,1271.3,1003,
2017-02-17 11:30:00+05:30,1271.3,1272.05,1267.45,1269,2824,
2017-02-17 11:31:00+05:30,1269,1269.1,1266.6,1267.15,799,
2017-02-17 11:32:00+05:30,1267.15,1269.35,1266.45,1269.35,673,
2017-02-17 11:33:00+05:30,1269.35,1270.5,1268.1,1268.1,2288,
2017-02-17 11:34:00+05:30,1268.1,1269.2,1266.55,1268.05,316,
2017-02-17 11:35:00+05:30,1268.05,1270.3,1268.05,1269.3,345,
2017-02-17 11:36:00+05:30,1269.3,1270.4,1268.9,1270,1607,
2017-02-17 11:37:00+05:30,1270,1270.2,1269.05,1270.2,403,
2017-02-17 11:38:00+05:30,1270.2,1271.2,1269.85,1270.1,319,
2017-02-17 11:39:00+05:30,1270.1,1271.25,1270.1,1270.65,313,
2017-02-17 11:40:00+05:30,1270.65,1271.3,1270.65,1271.25,358,
2017-02-17 11:41:00+05:30,1271.25,1272.65,1270.8,1270.8,1348,
2017-02-17 11:42:00+05:30,1270.8,1271.9,1270.8,1271.9,279,
2017-02-17 11:43:00+05:30,1271.9,1273.1,1270.55,1273.1,410,
2017-02-17 11:44:00+05:30,1273.1,1275,1272.9,1274.95,544,
2017-02-17 11:45:00+05:30,1274.95,1275,1274.8,1275,459,
2017-02-17 11:46:00+05:30,1275,1275,1274.25,1275,335,
2017-02-17 11:47:00+05:30,1275,1275,1274.45,1274.7,449,
2017-02-17 11:48:00+05:30,1274.7,1275,1273.35,1275,358,
2017-02-17 11:49:00+05:30,1275,1275,1272.15,1274.7,606,
2017-02-17 11:50:00+05:30,1274.7,1274.7,1273.55,1273.55,268,
2017-02-17 11:51:00+05:30,1273.55,1274.7,1273.4,1273.4,390,
2017-02-17 11:52:00+05:30,1273.4,1273.6,1272,1272,664,
2017-02-17 11:53:00+05:30,1272,1273.25,1271.75,1271.8,251,
2017-02-17 11:54:00+05:30,1271.8,1275,1271.8,1273.9,156,
2017-02-17 11:55:00+05:30,1273.9,1275,1273.9,1274.85,230,
2017-02-17 11:56:00+05:30,1274.85,1275,1273.7,1273.7,120,
2017-02-17 11:57:00+05:30,1273.7,1273.7,1272.15,1272.5,52,
2017-02-17 11:58:00+05:30,1272.5,1273.35,1272.5,1273.35,102,
2017-02-17 11:59:00+05:30,1273.35,1273.35,1271.85,1271.85,119,
2017-02-17 12:00:00+05:30,1271.85,1271.85,1269.8,1271.75,846,
2017-02-17 12:01:00+05:30,1271.75,1274.5,1271.75,1273.9,237,
2017-02-17 12:02:00+05:30,1273.9,1274.5,1273.35,1273.4,70,
2017-02-17 12:03:00+05:30,1273.4,1274.15,1273.4,1274,114,
2017-02-17 12:04:00+05:30,1274,1274,1273.65,1273.8,55,
2017-02-17 12:05:00+05:30,1273.8,1274.75,1273.8,1274.5,159,
2017-02-17 12:06:00+05:30,1274.5,1274.75,1273.45,1273.45,67,
2017-02-17 12:07:00+05:30,1273.45,1274,1273.45,1273.75,116,
2017-02-17 12:08:00+05:30,1273.75,1273.75,1272.9,1273.3,77,
2017-02-17 12:09:00+05:30,1273.65,1273.9,1273.3,1273.9,157,
2017-02-17 12:10:00+05:30,1273.9,1274.8,1273.9,1274.3,139,
2017-02-17 12:11:00+05:30,1274.3,1275,1274.3,1275,70,
2017-02-17 12:12:00+05:30,1275,1275,1272.6,1274.85,309,
2017-02-17 12:13:00+05:30,1274.2,1274.8,1274.2,1274.7,361,
2017-02-17 12:14:00+05:30,1274.7,1275,1274.4,1274.4,225,
2017-02-17 12:15:00+05:30,1274.4,1275,1274.4,1275,69,
2017-02-17 12:16:00+05:30,1275,1275,1273.6,1273.6,67,
2017-02-17 12:17:00+05:30,1273.6,1275,1273.6,1274.35,530,
2017-02-17 12:18:00+05:30,1274.35,1275.35,1274.35,1275.35,542,
2017-02-17 12:19:00+05:30,1275.35,1275.75,1271.75,1273.15,711,
2017-02-17 12:20:00+05:30,1273.15,1273.5,1272.4,1273.5,377,
2017-02-17 12:21:00+05:30,1273.2,1275,1270.85,1274.9,1228,
2017-02-17 12:22:00+05:30,1274.9,1275,1273.55,1273.85,322,
2017-02-17 12:23:00+05:30,1273.85,1275,1273.85,1275,738,
2017-02-17 12:24:00+05:30,1275,1275,1274.5,1275,270,
2017-02-17 12:25:00+05:30,1275,1278,1275,1275.75,3202,
2017-02-17 12:26:00+05:30,1277.1,1279,1275.25,1275.25,1527,
2017-02-17 12:27:00+05:30,1275.25,1276.3,1275.1,1276,442,
2017-02-17 12:28:00+05:30,1276,1276,1275.3,1275.95,388,
2017-02-17 12:29:00+05:30,1275.95,1276,1275.3,1276,757,
2017-02-17 12:30:00+05:30,1276,1276,1275,1275.6,1111,
2017-02-17 12:31:00+05:30,1275.6,1276,1275.25,1276,414,
2017-02-17 12:32:00+05:30,1276,1276,1274.85,1274.85,361,
2017-02-17 12:33:00+05:30,1276,1276,1274.85,1275.45,300,
2017-02-17 12:34:00+05:30,1275.45,1276,1275.45,1275.8,106,
2017-02-17 12:35:00+05:30,1275.85,1275.85,1274,1274.55,214,
2017-02-17 12:36:00+05:30,1274.55,1275,1274.55,1275,678,
2017-02-17 12:37:00+05:30,1275,1275.4,1274,1275.4,450,
2017-02-17 12:38:00+05:30,1275.4,1275.5,1274.95,1275.45,90,
2017-02-17 12:39:00+05:30,1275.45,1275.5,1275.35,1275.45,209,
2017-02-17 12:40:00+05:30,1275.45,1275.5,1275.45,1275.45,87,
2017-02-17 12:41:00+05:30,1275.45,1276,1275.45,1275.5,135,
2017-02-17 12:42:00+05:30,1275.5,1276,1275,1275,102,
2017-02-17 12:43:00+05:30,1275,1275.5,1275,1275.5,106,
2017-02-17 12:44:00+05:30,1275.5,1275.95,1275.3,1275.3,73,
2017-02-17 12:45:00+05:30,1275.3,1276,1275.3,1276,87,
2017-02-17 12:46:00+05:30,1276,1276,1275.45,1276,104,
2017-02-17 12:47:00+05:30,1276,1276,1275.3,1275.3,79,
2017-02-17 12:48:00+05:30,1275.3,1275.95,1275.05,1275.95,261,
2017-02-17 12:49:00+05:30,1275.95,1275.95,1275.1,1275.7,68,
2017-02-17 12:50:00+05:30,1275.7,1275.9,1275.4,1275.9,85,
2017-02-17 12:51:00+05:30,1275.9,1275.95,1275,1275.95,900,
2017-02-17 12:52:00+05:30,1275.95,1276,1275.15,1275.8,109,
2017-02-17 12:53:00+05:30,1275.8,1276,1275,1275,724,
2017-02-17 12:54:00+05:30,1275,1276.25,1274.75,1276.25,981,
2017-02-17 12:55:00+05:30,1276.25,1276.5,1275,1276.5,602,
2017-02-17 12:56:00+05:30,1276.5,1276.5,1275.6,1275.7,138,
2017-02-17 12:57:00+05:30,1275.7,1276.6,1275.65,1275.75,83,
2017-02-17 12:58:00+05:30,1275.75,1276.55,1274.5,1276.1,717,
2017-02-17 12:59:00+05:30,1276.1,1276.1,1274.25,1275.85,551,
2017-02-17 13:00:00+05:30,1275.85,1276.45,1275,1276.45,624,
2017-02-17 13:01:00+05:30,1276.45,1276.45,1275.2,1275.9,659,
2017-02-17 13:02:00+05:30,1275.9,1276.1,1275.35,1275.35,78,
2017-02-17 13:03:00+05:30,1275.35,1276.05,1274,1275,618,
2017-02-17 13:04:00+05:30,1275,1275.95,1273,1275,911,
2017-02-17 13:05:00+05:30,1275,1276,1275,1275.95,176,
2017-02-17 13:06:00+05:30,1275.95,1275.95,1275,1275,268,
2017-02-17 13:07:00+05:30,1275,1276.15,1274.9,1275.55,143,
2017-02-17 13:08:00+05:30,1275.55,1275.65,1272,1273.25,866,
2017-02-17 13:09:00+05:30,1273.25,1276.1,1272.6,1276.1,1245,
2017-02-17 13:10:00+05:30,1276.1,1276.5,1272,1272,880,
2017-02-17 13:11:00+05:30,1272,1277,1272,1275.65,2518,
2017-02-17 13:12:00+05:30,1279.5,1279.9,1276.25,1278,3760,
2017-02-17 13:13:00+05:30,1278,1279.55,1277.1,1277.55,1287,
2017-02-17 13:14:00+05:30,1278.55,1278.9,1273.65,1274,2418,
2017-02-17 13:15:00+05:30,1274,1277.5,1274,1276,1155,
2017-02-17 13:16:00+05:30,1276,1276.1,1275.65,1275.65,728,
2017-02-17 13:17:00+05:30,1275.65,1275.8,1273.2,1274.65,740,
2017-02-17 13:18:00+05:30,1274.6,1276.25,1274.35,1275.75,826,
2017-02-17 13:19:00+05:30,1275.2,1276,1272.15,1273,1355,
2017-02-17 13:20:00+05:30,1273.05,1274.7,1272.75,1274.65,879,
2017-02-17 13:21:00+05:30,1274.65,1274.65,1271.05,1274,1153,
2017-02-17 13:22:00+05:30,1274,1275,1273.45,1273.5,642,
2017-02-17 13:23:00+05:30,1273.5,1273.5,1272.65,1273,619,
2017-02-17 13:24:00+05:30,1273,1273.5,1272.75,1272.85,1361,
2017-02-17 13:25:00+05:30,1272.85,1273.5,1272.55,1273,838,
2017-02-17 13:26:00+05:30,1273,1273.5,1273,1273.5,1020,
2017-02-17 13:27:00+05:30,1273.5,1274.1,1273.25,1273.25,519,
2017-02-17 13:28:00+05:30,1273.25,1273.9,1273.2,1273.2,202,
2017-02-17 13:29:00+05:30,1273.2,1274.2,1273.05,1273.15,166,
2017-02-17 13:30:00+05:30,1273.15,1273.7,1273,1273,547,
2017-02-17 13:31:00+05:30,1273.1,1273.15,1272.55,1272.55,1675,
2017-02-17 13:32:00+05:30,1272.55,1273.15,1271.8,1272.2,437,
2017-02-17 13:33:00+05:30,1272.05,1274.2,1271,1273.85,1423,
2017-02-17 13:34:00+05:30,1273.85,1275,1273.5,1275,678,
2017-02-17 13:35:00+05:30,1274.75,1275,1273.3,1273.5,368,
2017-02-17 13:36:00+05:30,1273.5,1274.3,1272.85,1273.9,187,
2017-02-17 13:37:00+05:30,1273.9,1274.1,1272.05,1272.05,135,
2017-02-17 13:38:00+05:30,1272.05,1274,1271.85,1272.55,427,
2017-02-17 13:39:00+05:30,1272.55,1273.95,1272.45,1272.95,204,
2017-02-17 13:40:00+05:30,1272.95,1273.25,1271.4,1271.4,600,
2017-02-17 13:41:00+05:30,1272.55,1272.65,1271.5,1271.5,390,
2017-02-17 13:42:00+05:30,1271.5,1272.55,1271.45,1272,173,
2017-02-17 13:43:00+05:30,1272,1272.55,1270.6,1270.9,1318,
2017-02-17 13:44:00+05:30,1270.9,1272.65,1270.9,1272.1,523,
2017-02-17 13:45:00+05:30,1272.1,1273.3,1272.1,1272.75,234,
2017-02-17 13:46:00+05:30,1272.75,1273.45,1272.05,1272.05,141,
2017-02-17 13:47:00+05:30,1272.05,1272.55,1271.15,1271.2,220,
2017-02-17 13:48:00+05:30,1271.2,1272.35,1271.15,1271.2,194,
2017-02-17 13:49:00+05:30,1271.2,1272.45,1271.2,1271.35,166,
2017-02-17 13:50:00+05:30,1271.3,1272.25,1271.15,1271.2,538,
2017-02-17 13:51:00+05:30,1271.2,1272.45,1271.2,1271.2,253,
2017-02-17 13:52:00+05:30,1271.2,1272.15,1271.2,1271.3,301,
2017-02-17 13:53:00+05:30,1271.3,1272.25,1271.3,1271.5,301,
2017-02-17 13:54:00+05:30,1271.5,1272.2,1271.3,1271.75,182,
2017-02-17 13:55:00+05:30,1271.75,1272.15,1271.2,1271.25,205,
2017-02-17 13:56:00+05:30,1271.25,1271.95,1271.15,1271.15,287,
2017-02-17 13:57:00+05:30,1271.15,1271.5,1270.65,1270.65,405,
2017-02-17 13:58:00+05:30,1270.65,1271.2,1270,1271.15,611,
2017-02-17 13:59:00+05:30,1271.2,1271.2,1270.65,1270.65,196,
2017-02-17 14:00:00+05:30,1270.65,1270.65,1268.35,1268.35,836,
2017-02-17 14:01:00+05:30,1268.35,1270,1264.5,1264.5,2600,
2017-02-17 14:02:00+05:30,1266.45,1271.2,1265.3,1271.2,1525,
2017-02-17 14:03:00+05:30,1271.2,1273.85,1270.15,1271.65,1741,
2017-02-17 14:04:00+05:30,1272.2,1272.2,1270,1270,863,
2017-02-17 14:05:00+05:30,1270,1272.85,1270,1272.1,928,
2017-02-17 14:06:00+05:30,1272.1,1272.35,1270.8,1271.35,1082,
2017-02-17 14:07:00+05:30,1271.35,1271.9,1269.6,1269.95,698,
2017-02-17 14:08:00+05:30,1269.8,1273.25,1268.65,1272,2832,
2017-02-17 14:09:00+05:30,1272.85,1272.85,1269.8,1270.85,2478,
2017-02-17 14:10:00+05:30,1270.9,1272.9,1270.05,1272,1079,
2017-02-17 14:11:00+05:30,1272,1272,1271.3,1271.9,1543,
2017-02-17 14:12:00+05:30,1271.9,1275,1271.9,1273.95,879,
2017-02-17 14:13:00+05:30,1273.95,1278.95,1273.95,1275.45,4237,
2017-02-17 14:14:00+05:30,1275.45,1276,1274.35,1276,1055,
2017-02-17 14:15:00+05:30,1276,1276.75,1274.7,1274.7,1188,
2017-02-17 14:16:00+05:30,1274.7,1276.6,1274.5,1274.5,936,
2017-02-17 14:17:00+05:30,1274.5,1276,1273.6,1274.95,888,
2017-02-17 14:18:00+05:30,1274.95,1279.1,1274.5,1278.5,1174,
2017-02-17 14:19:00+05:30,1277.5,1280,1277.3,1277.95,3405,
2017-02-17 14:20:00+05:30,1277.95,1280,1277.95,1280,1668,
