date,open,high,low,close,volume,oi
2024-04-01 10:47:00+05:30,1619.85,1620,1619.8,1619.95,433,
2024-04-01 10:48:00+05:30,1619.95,1621.05,1619.65,1620,6452,
2024-04-01 10:49:00+05:30,1619.9,1620,1619.6,1619.6,957,
2024-04-01 10:50:00+05:30,1620,1620,1619.1,1619.3,1017,
2024-04-01 10:51:00+05:30,1619.3,1619.8,1619.1,1619.2,813,
2024-04-01 10:52:00+05:30,1619.6,1620,1619.2,1620,1037,
2024-04-01 10:53:00+05:30,1620,1620.5,1619.6,1619.95,2556,
2024-04-01 10:54:00+05:30,1619.95,1620.4,1619.8,1620.4,3771,
2024-04-01 10:55:00+05:30,1620.4,1620.45,1618.5,1618.5,4067,
2024-04-01 10:56:00+05:30,1619.45,1620.6,1619.45,1620,8089,
2024-04-01 10:57:00+05:30,1620.25,1621,1620,1620.5,1031,
2024-04-01 10:58:00+05:30,1620.6,1621,1620,1620.45,1039,
2024-04-01 10:59:00+05:30,1620.45,1620.9,1620,1620,901,
2024-04-01 11:00:00+05:30,1620,1620.3,1619.55,1619.55,5641,
2024-04-01 11:01:00+05:30,1619.7,1620.15,1619.55,1620,4305,
2024-04-01 11:02:00+05:30,1620,1620.5,1619.75,1620.05,5052,
2024-04-01 11:03:00+05:30,1620.05,1620.5,1620,1620,1980,
2024-04-01 11:04:00+05:30,1620,1620.15,1619.9,1620,2478,
2024-04-01 11:05:00+05:30,1620,1620.95,1619.9,1620.2,2661,
2024-04-01 11:06:00+05:30,1620.2,1620.65,1620,1620,1393,
2024-04-01 11:07:00+05:30,1620.05,1620.7,1620,1620.1,1871,
2024-04-01 11:08:00+05:30,1620.05,1620.4,1620,1620,2826,
2024-04-01 11:09:00+05:30,1620,1620.6,1619.55,1619.55,2236,
2024-04-01 11:10:00+05:30,1619.55,1620,1619.55,1619.7,704,
2024-04-01 11:11:00+05:30,1619.7,1619.95,1619.35,1619.6,189,
2024-04-01 11:12:00+05:30,1619.6,1620.5,1619.6,1619.85,1948,
2024-04-01 11:13:00+05:30,1619.85,1620,1619.4,1619.9,693,
2024-04-01 11:14:00+05:30,1619.9,1620.05,1619.5,1620.05,2886,
2024-04-01 11:15:00+05:30,1620,1620.55,1619.9,1620,1011,
2024-04-01 11:16:00+05:30,1620,1620.05,1620,1620,588,
2024-04-01 11:17:00+05:30,1620.05,1621.2,1620,1620.9,5726,
2024-04-01 11:18:00+05:30,1620.9,1621.9,1620.9,1621.55,1266,
2024-04-01 11:19:00+05:30,1621.55,1622.9,1621.25,1622.45,4172,
2024-04-01 11:20:00+05:30,1622.45,1622.7,1621.95,1622.1,1568,
2024-04-01 11:21:00+05:30,1622,1622.5,1621.3,1622,1377,
2024-04-01 11:22:00+05:30,1622,1622.85,1621.55,1622.35,1615,
2024-04-01 11:23:00+05:30,1622.35,1622.8,1621.8,1622,3461,
2024-04-01 11:24:00+05:30,1621.95,1622.2,1621,1621.4,5682,
2024-04-01 11:25:00+05:30,1621.4,1621.9,1621,1621.85,890,
2024-04-01 11:26:00+05:30,1621.85,1622.15,1621.3,1622,2546,
2024-04-01 11:27:00+05:30,1621.95,1622,1621.3,1621.3,1615,
2024-04-01 11:28:00+05:30,1621.3,1622,1621.3,1622,977,
2024-04-01 11:29:00+05:30,1622,1622,1621.2,1622,1065,
2024-04-01 11:30:00+05:30,1622,1622,1621.4,1622,553,
2024-04-01 11:31:00+05:30,1622,1622.1,1621.5,1622.05,768,
2024-04-01 11:32:00+05:30,1622.05,1622.5,1621.5,1622.5,574,
2024-04-01 11:33:00+05:30,1622.5,1624.8,1622.5,1624.25,5193,
2024-04-01 11:34:00+05:30,1624.25,1626,1624.25,1625,3557,
2024-04-01 11:35:00+05:30,1625,1625,1623.9,1623.95,4319,
2024-04-01 11:36:00+05:30,1623.9,1624.95,1623.9,1624.85,792,
2024-04-01 11:37:00+05:30,1624.85,1624.95,1624.15,1624.9,927,
2024-04-01 11:38:00+05:30,1624.55,1625,1624.3,1624.3,711,
2024-04-01 11:39:00+05:30,1624.3,1625,1624.3,1624.45,342,
2024-04-01 11:40:00+05:30,1624.85,1624.95,1624.3,1624.5,396,
2024-04-01 11:41:00+05:30,1624.1,1624.45,1623.5,1624.1,3487,
2024-04-01 11:42:00+05:30,1624,1624.1,1623.6,1623.8,1290,
2024-04-01 11:43:00+05:30,1623.8,1624.15,1623.75,1624.15,619,
2024-04-01 11:44:00+05:30,1624.15,1624.75,1623.8,1624.7,1170,
2024-04-01 11:45:00+05:30,1624.7,1624.8,1624.25,1624.35,428,
2024-04-01 11:46:00+05:30,1624.35,1624.9,1624.25,1624.75,303,
2024-04-01 11:47:00+05:30,1624.75,1625,1624.25,1624.95,961,
2024-04-01 11:48:00+05:30,1624.95,1625,1624.6,1624.95,221,
2024-04-01 11:49:00+05:30,1625,1625.35,1624.95,1625.35,377,
2024-04-01 11:50:00+05:30,1625.35,1626.15,1625.25,1626,1681,
2024-04-01 11:51:00+05:30,1626,1626.5,1625.65,1625.95,1587,
2024-04-01 11:52:00+05:30,1626.45,1627.2,1625.95,1626.95,1383,
2024-04-01 11:53:00+05:30,1626.95,1627.4,1626.2,1627.4,837,
2024-04-01 11:54:00+05:30,1626.5,1627.4,1626.5,1626.7,2068,
2024-04-01 11:55:00+05:30,1626.7,1627.3,1626,1627.1,1491,
2024-04-01 11:56:00+05:30,1627.1,1627.45,1626.4,1627.35,453,
2024-04-01 11:57:00+05:30,1627.35,1628.35,1626.7,1627.65,2581,
2024-04-01 11:58:00+05:30,1628.15,1630.45,1628.15,1628.7,21143,
2024-04-01 11:59:00+05:30,1628.55,1628.95,1627.05,1627.15,1476,
2024-04-01 12:00:00+05:30,1627.15,1627.45,1626.65,1627.45,1175,
2024-04-01 12:01:00+05:30,1627.45,1627.95,1627.1,1627.6,712,
2024-04-01 12:02:00+05:30,1627.6,1627.6,1627.1,1627.15,490,
2024-04-01 12:03:00+05:30,1627.15,1628,1627.05,1627.1,747,
2024-04-01 12:04:00+05:30,1627.7,1627.7,1627.05,1627.15,140,
2024-04-01 12:05:00+05:30,1627.9,1629.25,1627.6,1629.25,5241,
2024-04-01 12:06:00+05:30,1629.25,1629.4,1628.5,1628.8,4709,
2024-04-01 12:07:00+05:30,1628.8,1629.45,1628.8,1629,668,
2024-04-01 12:08:00+05:30,1629,1629.55,1628.8,1629.45,5060,
2024-04-01 12:09:00+05:30,1629.1,1629.4,1628,1628.4,1765,
2024-04-01 12:10:00+05:30,1628,1628,1626.3,1627.3,22673,
2024-04-01 12:11:00+05:30,1626.95,1626.95,1624,1624,11072,
2024-04-01 12:12:00+05:30,1624,1624.55,1622.7,1623.4,3312,
2024-04-01 12:13:00+05:30,1623.4,1623.55,1621.05,1621.05,5483,
2024-04-01 12:14:00+05:30,1621.05,1622.65,1620.6,1621.7,2313,
2024-04-01 12:15:00+05:30,1621.45,1621.75,1620.65,1620.7,2709,
2024-04-01 12:16:00+05:30,1620.7,1621.6,1620.7,1621.5,1236,
2024-04-01 12:17:00+05:30,1621.5,1623.2,1621.45,1622.35,5400,
2024-04-01 12:18:00+05:30,1622.35,1623.3,1622.3,1622.75,1369,
2024-04-01 12:19:00+05:30,1622.75,1624.8,1622.65,1623.95,4136,
2024-04-01 12:20:00+05:30,1623.95,1625,1623.75,1623.75,4923,
2024-04-01 12:21:00+05:30,1623.8,1624.5,1623.25,1624,5915,
2024-04-01 12:22:00+05:30,1623.9,1624,1623.85,1623.85,653,
2024-04-01 12:23:00+05:30,1623.85,1624.6,1623.5,1623.55,1371,
2024-04-01 12:24:00+05:30,1623.55,1624,1623.55,1623.6,450,
2024-04-01 12:25:00+05:30,1624,1624.8,1623.6,1624,1049,
2024-04-01 12:26:00+05:30,1624,1625,1623.7,1623.85,4351,
2024-04-01 12:27:00+05:30,1624,1624.95,1623.8,1624.55,8999,
2024-04-01 12:28:00+05:30,1624.55,1625,1624,1624,1223,
2024-04-01 12:29:00+05:30,1624,1625,1624,1625,1511,
2024-04-01 12:30:00+05:30,1624.5,1627.95,1624.5,1627.25,1922,
2024-04-01 12:31:00+05:30,1627.25,1627.95,1626.8,1627.95,980,
2024-04-01 12:32:00+05:30,1627.95,1628,1627.1,1627.45,279,
2024-04-01 12:33:00+05:30,1628,1630.65,1627.4,1629.25,21803,
2024-04-01 12:34:00+05:30,1629.25,1630.8,1628.55,1629.4,5319,
2024-04-01 12:35:00+05:30,1629.4,1629.9,1628.95,1629.9,1982,
2024-04-01 12:36:00+05:30,1629.9,1630.3,1629.4,1629.4,1194,
2024-04-01 12:37:00+05:30,1630,1631.45,1629.4,1630.45,5975,
2024-04-01 12:38:00+05:30,1630.45,1631.4,1630.2,1630.35,1761,
2024-04-01 12:39:00+05:30,1630.35,1630.35,1629.3,1629.55,3930,
2024-04-01 12:40:00+05:30,1629.55,1630.1,1629.2,1629.3,1049,
2024-04-01 12:41:00+05:30,1629.35,1630.75,1629.25,1629.35,2415,
2024-04-01 12:42:00+05:30,1629.35,1630.2,1629.1,1629.1,770,
2024-04-01 12:43:00+05:30,1629.5,1630.3,1629.35,1629.45,1275,
2024-04-01 12:44:00+05:30,1629.45,1630,1629.3,1629.3,1010,
2024-04-01 12:45:00+05:30,1629.3,1630.15,1629.3,1629.35,1345,
2024-04-01 12:46:00+05:30,1629.35,1629.95,1629.3,1629.35,5205,
2024-04-01 12:47:00+05:30,1629.35,1629.4,1627.8,1628.45,6273,
2024-04-01 12:48:00+05:30,1628.45,1629.1,1628.4,1628.4,6390,
2024-04-01 12:49:00+05:30,1628.4,1628.95,1628.4,1628.4,2214,
2024-04-01 12:50:00+05:30,1628.4,1629.3,1628.4,1628.45,2218,
2024-04-01 12:51:00+05:30,1628.45,1629.15,1628.4,1628.4,1277,
2024-04-01 12:52:00+05:30,1628.4,1628.9,1628.4,1628.4,266,
2024-04-01 12:53:00+05:30,1628.45,1629.05,1628.45,1628.55,394,
2024-04-01 12:54:00+05:30,1628.55,1628.6,1628.4,1628.4,594,
2024-04-01 12:55:00+05:30,1628.8,1628.85,1628.4,1628.4,752,
2024-04-01 12:56:00+05:30,1628.4,1628.85,1628.4,1628.45,747,
2024-04-01 12:57:00+05:30,1628.45,1628.55,1628.4,1628.4,842,
2024-04-01 12:58:00+05:30,1628.55,1629.4,1628.4,1629.4,1393,
2024-04-01 12:59:00+05:30,1629.4,1629.45,1628.75,1629.2,708,
2024-04-01 13:00:00+05:30,1629.2,1630.2,1629.2,1630,6581,
2024-04-01 13:01:00+05:30,1630,1630.5,1629.55,1629.55,4654,
2024-04-01 13:02:00+05:30,1630,1630.9,1629,1630,11212,
2024-04-01 13:03:00+05:30,1630,1630.1,1630,1630.05,2877,
2024-04-01 13:04:00+05:30,1630.05,1630.1,1630,1630,3739,
2024-04-01 13:05:00+05:30,1630.05,1630.05,1626.75,1629.25,10647,
2024-04-01 13:06:00+05:30,1629.25,1629.25,1627.55,1627.55,482,
2024-04-01 13:07:00+05:30,1627.55,1627.95,1627,1627.95,1174,
2024-04-01 13:08:00+05:30,1627.95,1629.1,1627.75,1629,1858,
2024-04-01 13:09:00+05:30,1629,1629.75,1628.9,1628.9,4047,
2024-04-01 13:10:00+05:30,1628.9,1630.55,1628.7,1629.55,2543,
2024-04-01 13:11:00+05:30,1629.55,1630,1629.55,1629.75,704,
2024-04-01 13:12:00+05:30,1629.75,1629.85,1629.25,1629.25,4997,
2024-04-01 13:13:00+05:30,1629.55,1630,1629.3,1629.5,1087,
2024-04-01 13:14:00+05:30,1629.5,1630.9,1629.5,1630,2177,
2024-04-01 13:15:00+05:30,1629.75,1630.6,1629.75,1630,895,
2024-04-01 13:16:00+05:30,1630,1630.6,1630,1630.6,390,
2024-04-01 13:17:00+05:30,1630.6,1630.6,1630,1630.35,719,
2024-04-01 13:18:00+05:30,1630.4,1630.45,1629.75,1629.75,1228,
2024-04-01 13:19:00+05:30,1629.75,1630.35,1629.75,1629.75,927,
2024-04-01 13:20:00+05:30,1629.75,1629.8,1629.75,1629.75,646,
2024-04-01 13:21:00+05:30,1629.8,1629.8,1629.1,1629.1,2968,
2024-04-01 13:22:00+05:30,1629.1,1629.15,1627.05,1627.05,2966,
2024-04-01 13:23:00+05:30,1627.05,1628,1627,1627.65,969,
2024-04-01 13:24:00+05:30,1627.65,1629.85,1627.2,1629.3,4840,
2024-04-01 13:25:00+05:30,1629.3,1630.25,1629.3,1630.25,895,
2024-04-01 13:26:00+05:30,1630.4,1630.5,1629.85,1629.85,426,
2024-04-01 13:27:00+05:30,1629.85,1629.9,1629.35,1629.35,1005,
2024-04-01 13:28:00+05:30,1629.3,1630,1629.3,1629.35,1202,
2024-04-01 13:29:00+05:30,1629.55,1630.4,1629.35,1629.65,650,
2024-04-01 13:30:00+05:30,1629.65,1630,1629.4,1629.45,646,
2024-04-01 13:31:00+05:30,1629.45,1630.1,1629.35,1630.1,1454,
2024-04-01 13:32:00+05:30,1629.5,1630.25,1629.35,1629.45,792,
2024-04-01 13:33:00+05:30,1629.45,1629.55,1629.35,1629.4,702,
2024-04-01 13:34:00+05:30,1629.4,1629.95,1629.3,1629.5,1432,
2024-04-01 13:35:00+05:30,1629.35,1630,1629.3,1629.35,1401,
2024-04-01 13:36:00+05:30,1629.5,1629.55,1629.35,1629.35,587,
2024-04-01 13:37:00+05:30,1629.35,1630,1629.35,1630,556,
2024-04-01 13:38:00+05:30,1630,1630,1629.35,1629.45,1055,
2024-04-01 13:39:00+05:30,1629.4,1629.6,1629.35,1629.4,1259,
2024-04-01 13:40:00+05:30,1629.4,1629.45,1629.35,1629.35,431,
2024-04-01 13:41:00+05:30,1629.4,1629.6,1629.35,1629.5,680,
2024-04-01 13:42:00+05:30,1629.5,1629.5,1629.3,1629.35,783,
2024-04-01 13:43:00+05:30,1629.35,1629.8,1629.35,1629.35,1226,
2024-04-01 13:44:00+05:30,1629.35,1629.55,1629.35,1629.35,742,
2024-04-01 13:45:00+05:30,1629.35,1629.45,1629.35,1629.4,788,
2024-04-01 13:46:00+05:30,1629.4,1629.4,1629.35,1629.4,518,
2024-04-01 13:47:00+05:30,1629.4,1629.9,1629.3,1629.35,6455,
2024-04-01 13:48:00+05:30,1629.35,1629.4,1629.3,1629.35,944,
2024-04-01 13:49:00+05:30,1629.4,1629.4,1627.55,1628.1,4774,
2024-04-01 13:50:00+05:30,1628.1,1628.1,1626,1626.75,4772,
2024-04-01 13:51:00+05:30,1626.75,1627.4,1626.3,1626.3,713,
2024-04-01 13:52:00+05:30,1626.3,1626.8,1625.95,1626,796,
2024-04-01 13:53:00+05:30,1626,1626.35,1625.7,1626,1470,
2024-04-01 13:54:00+05:30,1626,1626,1625.2,1625.5,802,
2024-04-01 13:55:00+05:30,1625.4,1626,1625.1,1626,795,
2024-04-01 13:56:00+05:30,1626,1626.2,1625.15,1625.15,591,
2024-04-01 13:57:00+05:30,1625.15,1626.95,1625.15,1626.95,1194,
2024-04-01 13:58:00+05:30,1626.5,1627,1625.9,1626.85,661,
2024-04-01 13:59:00+05:30,1626.85,1627.55,1626.7,1627.1,500,
2024-04-01 14:00:00+05:30,1627.1,1627.9,1626.95,1627.3,405,
2024-04-01 14:01:00+05:30,1627.3,1628,1627.2,1627.5,660,
2024-04-01 14:02:00+05:30,1627.5,1627.6,1626.7,1626.7,763,
2024-04-01 14:03:00+05:30,1626.7,1627.3,1625.9,1626.4,2048,
2024-04-01 14:04:00+05:30,1626.35,1626.4,1625.55,1625.55,1166,
2024-04-01 14:05:00+05:30,1625.5,1625.7,1625.5,1625.6,731,
2024-04-01 14:06:00+05:30,1625.6,1627,1625.3,1626,2730,
2024-04-01 14:07:00+05:30,1626,1627.75,1626,1626.6,2634,
2024-04-01 14:08:00+05:30,1626.6,1628.8,1626.6,1628.05,996,
2024-04-01 14:09:00+05:30,1628.5,1628.5,1627.85,1627.85,2790,
2024-04-01 14:10:00+05:30,1627.85,1628.7,1627.85,1628.2,4137,
2024-04-01 14:11:00+05:30,1628.2,1630,1628.2,1629.4,3340,
2024-04-01 14:12:00+05:30,1629.5,1630.85,1629.5,1630.3,4225,
2024-04-01 14:13:00+05:30,1630.3,1630.5,1630,1630.15,694,
2024-04-01 14:14:00+05:30,1630.15,1630.2,1628.85,1628.85,5185,
2024-04-01 14:15:00+05:30,1628.8,1628.8,1627,1628.2,8066,
2024-04-01 14:16:00+05:30,1628.2,1628.2,1624.8,1624.8,3927,
2024-04-01 14:17:00+05:30,1624.7,1628.75,1624.7,1628.75,10382,
2024-04-01 14:18:00+05:30,1628.75,1630.4,1628.3,1630,2150,
2024-04-01 14:19:00+05:30,1630.4,1630.4,1629.75,1630,843,
2024-04-01 14:20:00+05:30,1630,1630.1,1628.65,1630,5281,
2024-04-01 14:21:00+05:30,1630,1630.85,1629.5,1629.95,3246,
2024-04-01 14:22:00+05:30,1630,1630.6,1630,1630.05,1022,
2024-04-01 14:23:00+05:30,1630.05,1630.6,1629.95,1630,1574,
2024-04-01 14:24:00+05:30,1630,1630.3,1630,1630,4720,
2024-04-01 14:25:00+05:30,1630,1630.05,1630,1630,2602,
2024-04-01 14:26:00+05:30,1630,1630.05,1630,1630.05,1810,
2024-04-01 14:27:00+05:30,1630,1630.05,1630,1630,1445,
2024-04-01 14:28:00+05:30,1630.05,1630.05,1630,1630.05,1638,
2024-04-01 14:29:00+05:30,1630,1630.05,1630,1630,1335,
2024-04-01 14:30:00+05:30,1630,1630.3,1630,1630,3572,
2024-04-01 14:31:00+05:30,1630,1630.4,1630,1630,1404,
2024-04-01 14:32:00+05:30,1630,1630.05,1630,1630,1300,
2024-04-01 14:33:00+05:30,1630,1630.4,1630,1630,1232,
2024-04-01 14:34:00+05:30,1630.05,1630.05,1630,1630,1691,
2024-04-01 14:35:00+05:30,1630,1630.4,1630,1630.05,1847,
2024-04-01 14:36:00+05:30,1630.05,1630.05,1630,1630,1474,
2024-04-01 14:37:00+05:30,1630,1630.05,1628.5,1628.95,16345,
2024-04-01 14:38:00+05:30,1628.95,1628.95,1628,1628,1905,
2024-04-01 14:39:00+05:30,1628,1628.75,1628,1628.45,2171,
2024-04-01 14:40:00+05:30,1628.55,1630.25,1628.25,1629.85,1866,
2024-04-01 14:41:00+05:30,1629.85,1630.35,1629.1,1629.5,3637,
2024-04-01 14:42:00+05:30,1629.45,1629.9,1629.25,1629.4,1013,
2024-04-01 14:43:00+05:30,1629.7,1629.8,1629,1629.15,1720,
2024-04-01 14:44:00+05:30,1629,1629.05,1627.45,1628.05,3042,
2024-04-01 14:45:00+05:30,1628,1628.05,1627.15,1627.95,2483,
2024-04-01 14:46:00+05:30,1627.95,1628.55,1627.45,1627.55,1994,
2024-04-01 14:47:00+05:30,1627.55,1628,1627.5,1627.6,1635,
2024-04-01 14:48:00+05:30,1627.55,1628.3,1627.55,1627.65,872,
2024-04-01 14:49:00+05:30,1627.65,1628.6,1627.5,1628.15,4760,
2024-04-01 14:50:00+05:30,1628.15,1628.8,1628,1628.05,1862,
2024-04-01 14:51:00+05:30,1628.05,1630.4,1627.95,1630.25,22753,
2024-04-01 14:52:00+05:30,1630.35,1631,1630,1630.05,3748,
2024-04-01 14:53:00+05:30,1630.05,1630.9,1630,1630.3,1511,
2024-04-01 14:54:00+05:30,1630.3,1630.4,1630.25,1630.4,1743,
2024-04-01 14:55:00+05:30,1630.35,1630.35,1629.2,1629.45,5888,
2024-04-01 14:56:00+05:30,1629.55,1629.95,1629.35,1629.35,1960,
2024-04-01 14:57:00+05:30,1629.4,1629.45,1628.5,1628.9,8569,
2024-04-01 14:58:00+05:30,1628.9,1629.85,1628.9,1629.5,9548,
2024-04-01 14:59:00+05:30,1629.5,1630.4,1629.3,1630.4,8767,
2024-04-01 15:00:00+05:30,1630.9,1631.05,1629.3,1629.35,5283,
2024-04-01 15:01:00+05:30,1629.35,1631.05,1629.3,1630.6,6010,
2024-04-01 15:02:00+05:30,1630.6,1630.85,1629.8,1630.1,7700,
2024-04-01 15:03:00+05:30,1629.8,1629.8,1629.3,1629.3,6003,
2024-04-01 15:04:00+05:30,1629.35,1629.35,1628.4,1628.4,8980,
2024-04-01 15:05:00+05:30,1628.6,1629.45,1627,1627,9290,
2024-04-01 15:06:00+05:30,1627.05,1628.95,1626.5,1628.4,24387,
2024-04-01 15:07:00+05:30,1628.4,1630.5,1628.3,1629.95,19518,
2024-04-01 15:08:00+05:30,1629.95,1630.5,1628.45,1629.9,20932,
2024-04-01 15:09:00+05:30,1630.05,1630.85,1628.6,1630.65,10302,
2024-04-01 15:10:00+05:30,1630.5,1630.5,1629.05,1629.35,4036,
2024-04-01 15:11:00+05:30,1629.35,1629.4,1629.05,1629.4,5527,
2024-04-01 15:12:00+05:30,1629.4,1630.4,1629.3,1630.25,6193,
2024-04-01 15:13:00+05:30,1630.35,1630.5,1630,1630.5,5781,
2024-04-01 15:14:00+05:30,1630.5,1631.9,1630.45,1631.05,20880,
2024-04-01 15:15:00+05:30,1631.05,1632.25,1631.05,1632,11762,
2024-04-01 15:16:00+05:30,1632,1632.45,1631.05,1631.3,9419,
2024-04-01 15:17:00+05:30,1631.3,1631.7,1630.55,1630.55,7324,
2024-04-01 15:18:00+05:30,1631,1631,1629.85,1630.4,7141,
2024-04-01 15:19:00+05:30,1630.35,1630.35,1628.55,1628.8,9176,
2024-04-01 15:20:00+05:30,1628.8,1630.4,1628.55,1629.8,14010,
2024-04-01 15:21:00+05:30,1629.3,1629.3,1628.25,1628.25,9653,
2024-04-01 15:22:00+05:30,1628.55,1628.55,1626.05,1626.8,6628,
2024-04-01 15:23:00+05:30,1626.85,1627.3,1626.1,1627.15,6776,
2024-04-01 15:24:00+05:30,1627.15,1628.25,1626.6,1627.5,8333,
2024-04-01 15:25:00+05:30,1628,1628.45,1627,1627.6,8145,
2024-04-01 15:26:00+05:30,1627.6,1628.05,1626.9,1627.05,10246,
2024-04-01 15:27:00+05:30,1627.25,1627.25,1625.15,1626.05,8680,
2024-04-01 15:28:00+05:30,1626,1628.8,1626,1627.65,3803,
2024-04-01 15:29:00+05:30,1627.45,1628,1625,1627.8,3041,
2024-04-02 09:15:00+05:30,1629.25,1633,1627.35,1627.35,9126,
2024-04-02 09:16:00+05:30,1627.35,1627.8,1623.45,1624.9,6825,
2024-04-02 09:17:00+05:30,1624.9,1624.9,1621.4,1623.1,3502,
2024-04-02 09:18:00+05:30,1623.1,1623.5,1621.35,1622.2,5427,
2024-04-02 09:19:00+05:30,1622.2,1622.5,1620.25,1621,8250,
2024-04-02 09:20:00+05:30,1621,1621.25,1619.6,1620.5,3634,
2024-04-02 09:21:00+05:30,1620.15,1620.65,1619.4,1619.6,4666,
2024-04-02 09:22:00+05:30,1619.75,1620.65,1618.9,1619.65,2302,
2024-04-02 09:23:00+05:30,1619.65,1619.65,1618.7,1618.7,3008,
2024-04-02 09:24:00+05:30,1618.55,1620.85,1618.55,1619.85,7602,
2024-04-02 09:25:00+05:30,1619.85,1620,1618.75,1619.2,4539,
2024-04-02 09:26:00+05:30,1619.2,1619.3,1618.9,1619.2,2395,
2024-04-02 09:27:00+05:30,1619.2,1619.2,1617.15,1617.2,5544,
2024-04-02 09:28:00+05:30,1617.2,1617.45,1616.35,1616.5,6570,
2024-04-02 09:29:00+05:30,1616.5,1616.95,1616.25,1616.25,1112,
2024-04-02 09:30:00+05:30,1616.55,1617.5,1616.25,1617.1,2369,
2024-04-02 09:31:00+05:30,1617,1618.7,1616.95,1618.65,3556,
2024-04-02 09:32:00+05:30,1618.7,1619.6,1617.65,1617.65,3610,
2024-04-02 09:33:00+05:30,1617.65,1619.6,1617.3,1617.8,11852,
2024-04-02 09:34:00+05:30,1617.8,1618.15,1617.8,1618,1398,
2024-04-02 09:35:00+05:30,1617.85,1618.75,1616.95,1617.25,8508,
2024-04-02 09:36:00+05:30,1617.3,1617.6,1616.5,1616.95,4986,
2024-04-02 09:37:00+05:30,1616.95,1617,1616.05,1616.75,637,
2024-04-02 09:38:00+05:30,1616.75,1618.7,1616.05,1618.7,5942,
2024-04-02 09:39:00+05:30,1618.7,1620.1,1618.7,1619.3,2650,
2024-04-02 09:40:00+05:30,1619.25,1620.7,1619.25,1620.3,1015,
2024-04-02 09:41:00+05:30,1620.65,1622.95,1620.65,1622.9,2403,
2024-04-02 09:42:00+05:30,1622.45,1622.95,1621,1621.85,1753,
2024-04-02 09:43:00+05:30,1621.85,1622,1621,1621,1164,
2024-04-02 09:44:00+05:30,1620.65,1622,1620.65,1621.9,8784,
2024-04-02 09:45:00+05:30,1621.9,1624.45,1621.9,1623.6,4715,
2024-04-02 09:46:00+05:30,1623.65,1623.8,1623.05,1623.75,2379,
2024-04-02 09:47:00+05:30,1623.75,1623.8,1622.7,1623.2,1869,
2024-04-02 09:48:00+05:30,1623,1623.9,1623,1623.65,3452,
2024-04-02 09:49:00+05:30,1623.65,1624.9,1623.65,1624.9,2230,
2024-04-02 09:50:00+05:30,1624.9,1626.45,1624.85,1626,2314,
2024-04-02 09:51:00+05:30,1626,1626,1625,1625.5,1783,
2024-04-02 09:52:00+05:30,1625.5,1625.5,1622.4,1623.95,2282,
2024-04-02 09:53:00+05:30,1623.95,1624.25,1623.2,1624,3163,
2024-04-02 09:54:00+05:30,1624,1624,1622.4,1622.4,5144,
2024-04-02 09:55:00+05:30,1622.9,1623.65,1622.25,1623.15,76838,
2024-04-02 09:56:00+05:30,1623,1623.15,1620.55,1622.15,3097,
2024-04-02 09:57:00+05:30,1622.35,1624.45,1622.35,1624.05,6092,
2024-04-02 09:58:00+05:30,1624.25,1624.25,1622,1622,3028,
2024-04-02 09:59:00+05:30,1622.5,1622.5,1621.75,1621.9,3002,
2024-04-02 10:00:00+05:30,1621.9,1624.35,1621.65,1622.5,7242,
2024-04-02 10:01:00+05:30,1622.5,1622.5,1621.35,1621.95,1736,
2024-04-02 10:02:00+05:30,1621.95,1623.4,1621.95,1623.25,2864,
2024-04-02 10:03:00+05:30,1623.25,1624.45,1623,1623.3,5619,
2024-04-02 10:04:00+05:30,1623.05,1624.45,1623.05,1623.5,3062,
2024-04-02 10:05:00+05:30,1623.5,1624.8,1623.25,1623.5,6945,
2024-04-02 10:06:00+05:30,1623.5,1624.65,1623.5,1624.4,4370,
2024-04-02 10:07:00+05:30,1624.4,1624.4,1622.9,1623.4,2236,
2024-04-02 10:08:00+05:30,1622.9,1623.4,1622.6,1622.6,973,
2024-04-02 10:09:00+05:30,1622.5,1622.95,1621.05,1621.65,3038,
2024-04-02 10:10:00+05:30,1621.4,1621.4,1620.45,1620.9,1286,
2024-04-02 10:11:00+05:30,1620.5,1620.85,1620,1620.35,1547,
2024-04-02 10:12:00+05:30,1620.35,1620.9,1620,1620.85,2916,
2024-04-02 10:13:00+05:30,1620.85,1621.85,1620.3,1620.85,1508,
2024-04-02 10:14:00+05:30,1620.85,1620.85,1620.25,1620.55,959,
2024-04-02 10:15:00+05:30,1620.55,1620.55,1620,1620.3,1281,
2024-04-02 10:16:00+05:30,1620.05,1620.3,1619,1619.15,1803,
2024-04-02 10:17:00+05:30,1619,1619,1617,1617.6,1575,
2024-04-02 10:18:00+05:30,1617.6,1618.55,1617,1618.3,8044,
2024-04-02 10:19:00+05:30,1617.7,1619.95,1617.7,1619,1490,
2024-04-02 10:20:00+05:30,1618.95,1618.95,1618.25,1618.65,1000,
2024-04-02 10:21:00+05:30,1618.65,1619.3,1618.35,1619,874,
2024-04-02 10:22:00+05:30,1619,1619,1618.5,1618.85,564,
2024-04-02 10:23:00+05:30,1618.7,1618.85,1618.05,1618.45,899,
2024-04-02 10:24:00+05:30,1618.05,1619,1618.05,1618.8,2055,
2024-04-02 10:25:00+05:30,1618.55,1622.5,1618.55,1622.5,3233,
2024-04-02 10:26:00+05:30,1622.6,1623.05,1621.6,1622.35,9687,
