date,open,high,low,close,volume,oi
2022-04-29 12:20:00+05:30,1802.2,1802.6,1798.45,1800,10897,
2022-04-29 12:21:00+05:30,1800.15,1801.75,1800.15,1801,1296,
2022-04-29 12:22:00+05:30,1801,1802.65,1800.45,1802,2266,
2022-04-29 12:23:00+05:30,1802,1803,1801.95,1802.4,1174,
2022-04-29 12:24:00+05:30,1802.65,1803,1802,1803,1474,
2022-04-29 12:25:00+05:30,1803,1803.55,1802.05,1803.5,1359,
2022-04-29 12:26:00+05:30,1803.3,1803.8,1800.5,1800.95,1932,
2022-04-29 12:27:00+05:30,1800.95,1801.6,1800.25,1801.25,1432,
2022-04-29 12:28:00+05:30,1800.5,1801.9,1800.5,1800.75,760,
2022-04-29 12:29:00+05:30,1801.2,1801.2,1800,1800.25,1749,
2022-04-29 12:30:00+05:30,1800.25,1801,1798.5,1798.5,3930,
2022-04-29 12:31:00+05:30,1798.5,1799.95,1798.3,1799.25,4351,
2022-04-29 12:32:00+05:30,1799.45,1800.9,1799.05,1800.35,12181,
2022-04-29 12:33:00+05:30,1800.25,1801.25,1800.15,1800.9,6450,
2022-04-29 12:34:00+05:30,1800.9,1801.2,1800.15,1800.5,1948,
2022-04-29 12:35:00+05:30,1801.25,1803.95,1800.25,1803.65,5205,
2022-04-29 12:36:00+05:30,1803.65,1803.65,1801.2,1801.8,5442,
2022-04-29 12:37:00+05:30,1802.15,1803,1801.65,1802.45,1576,
2022-04-29 12:38:00+05:30,1802.65,1804,1802.4,1804,3089,
2022-04-29 12:39:00+05:30,1804.05,1806.1,1804,1805.9,9011,
2022-04-29 12:40:00+05:30,1805.75,1806,1804.65,1804.9,1777,
2022-04-29 12:41:00+05:30,1804.9,1804.95,1803,1803.75,2839,
2022-04-29 12:42:00+05:30,1803.75,1804,1803.15,1804,1917,
2022-04-29 12:43:00+05:30,1804.25,1804.85,1803.55,1803.75,1657,
2022-04-29 12:44:00+05:30,1804.15,1804.65,1803.5,1803.95,2409,
2022-04-29 12:45:00+05:30,1803.8,1804,1803.2,1803.75,2792,
2022-04-29 12:46:00+05:30,1803.75,1803.8,1803,1803.45,1612,
2022-04-29 12:47:00+05:30,1803.5,1803.5,1803,1803.4,1022,
2022-04-29 12:48:00+05:30,1803.4,1803.5,1803.3,1803.3,3126,
2022-04-29 12:49:00+05:30,1803.4,1804.5,1803.3,1804.4,2576,
2022-04-29 12:50:00+05:30,1804.4,1806,1803.8,1804.85,8739,
2022-04-29 12:51:00+05:30,1805,1805,1804,1804.9,2148,
2022-04-29 12:52:00+05:30,1804.9,1805,1804.5,1805,2535,
2022-04-29 12:53:00+05:30,1805,1805.2,1804.75,1804.75,1834,
2022-04-29 12:54:00+05:30,1804,1804.65,1802.05,1802.75,3171,
2022-04-29 12:55:00+05:30,1802.75,1803.75,1802.3,1803.3,1066,
2022-04-29 12:56:00+05:30,1803.3,1804.7,1802.8,1804.05,1887,
2022-04-29 12:57:00+05:30,1803.85,1805,1803.7,1803.85,6308,
2022-04-29 12:58:00+05:30,1803.95,1804,1802.8,1802.95,1233,
2022-04-29 12:59:00+05:30,1803,1804.7,1802.95,1804.05,1666,
2022-04-29 13:00:00+05:30,1803.65,1804.7,1803.65,1804,1951,
2022-04-29 13:01:00+05:30,1803.65,1804.3,1803.1,1803.4,1042,
2022-04-29 13:02:00+05:30,1804,1804.05,1803,1803.95,1234,
2022-04-29 13:03:00+05:30,1803.95,1805.45,1803.3,1804,13148,
2022-04-29 13:04:00+05:30,1804,1805.25,1804,1804.05,1339,
2022-04-29 13:05:00+05:30,1804.05,1805,1804,1804.95,1499,
2022-04-29 13:06:00+05:30,1804.95,1805.25,1803.3,1804,1201,
2022-04-29 13:07:00+05:30,1804,1805.1,1804,1804.2,762,
2022-04-29 13:08:00+05:30,1804.2,1805.2,1803.9,1804.45,1221,
2022-04-29 13:09:00+05:30,1804.5,1805.2,1804,1804.7,1408,
2022-04-29 13:10:00+05:30,1804.7,1804.95,1804.1,1804.9,967,
2022-04-29 13:11:00+05:30,1804.9,1804.95,1804,1804.45,1293,
2022-04-29 13:12:00+05:30,1804.45,1804.45,1803.3,1803.35,955,
2022-04-29 13:13:00+05:30,1803.3,1804.4,1803.3,1804,1455,
2022-04-29 13:14:00+05:30,1804,1804,1803.25,1803.9,710,
2022-04-29 13:15:00+05:30,1803.9,1805.5,1803.3,1805,3953,
2022-04-29 13:16:00+05:30,1805.4,1805.45,1804.25,1804.4,838,
2022-04-29 13:17:00+05:30,1804.35,1805,1804.05,1804.5,2485,
2022-04-29 13:18:00+05:30,1804.55,1805,1803.8,1804.3,3519,
2022-04-29 13:19:00+05:30,1805,1805,1804.15,1804.95,1921,
2022-04-29 13:20:00+05:30,1804.95,1804.95,1803.15,1804,2190,
2022-04-29 13:21:00+05:30,1804,1804.25,1803.15,1803.75,888,
2022-04-29 13:22:00+05:30,1803.75,1804.7,1803.25,1804.7,2579,
2022-04-29 13:23:00+05:30,1804.8,1804.8,1804.2,1804.7,1581,
2022-04-29 13:24:00+05:30,1804.8,1805.5,1804.3,1805.2,5090,
2022-04-29 13:25:00+05:30,1805,1805.7,1805,1805.55,1651,
2022-04-29 13:26:00+05:30,1805.6,1806,1805.55,1806,3182,
2022-04-29 13:27:00+05:30,1806,1808.85,1805.7,1808.1,15936,
2022-04-29 13:28:00+05:30,1807.65,1809.45,1807.5,1808.1,53879,
2022-04-29 13:29:00+05:30,1808.5,1808.6,1807.15,1808.25,2857,
2022-04-29 13:30:00+05:30,1807.9,1808.1,1807.15,1807.5,2555,
2022-04-29 13:31:00+05:30,1807.7,1808.95,1807.6,1807.9,3246,
2022-04-29 13:32:00+05:30,1808.4,1808.9,1807.5,1808.2,5098,
2022-04-29 13:33:00+05:30,1808.45,1809.2,1807.6,1807.6,4727,
2022-04-29 13:34:00+05:30,1807.95,1809.6,1807.5,1809.6,95201,
2022-04-29 13:35:00+05:30,1809.6,1809.8,1808.4,1808.8,2424,
2022-04-29 13:36:00+05:30,1808.8,1808.9,1807.5,1807.6,2253,
2022-04-29 13:37:00+05:30,1807.6,1808.45,1806.1,1806.65,5062,
2022-04-29 13:38:00+05:30,1806.5,1807.05,1805.15,1806.85,5806,
2022-04-29 13:39:00+05:30,1807,1807.15,1806.25,1807,3246,
2022-04-29 13:40:00+05:30,1806.4,1807,1805.6,1806.1,2539,
2022-04-29 13:41:00+05:30,1806.1,1806.1,1805,1805.25,3531,
2022-04-29 13:42:00+05:30,1805.45,1806.7,1805.35,1806.6,1272,
2022-04-29 13:43:00+05:30,1806.6,1807.45,1806.5,1807.15,2738,
2022-04-29 13:44:00+05:30,1807.15,1807.45,1806.7,1807.35,1367,
2022-04-29 13:45:00+05:30,1807.35,1807.45,1805.8,1807.4,4600,
2022-04-29 13:46:00+05:30,1807.45,1807.75,1807.05,1807.1,2318,
2022-04-29 13:47:00+05:30,1807.05,1807.1,1805.65,1806.3,3992,
2022-04-29 13:48:00+05:30,1806.9,1807.25,1805.65,1806,3550,
2022-04-29 13:49:00+05:30,1805.95,1806.4,1805.25,1805.95,2065,
2022-04-29 13:50:00+05:30,1805.95,1806.1,1805.25,1805.5,4864,
2022-04-29 13:51:00+05:30,1805.4,1806.1,1805.2,1806.05,3190,
2022-04-29 13:52:00+05:30,1806.05,1806.05,1805.05,1805.05,5193,
2022-04-29 13:53:00+05:30,1805.05,1805.3,1803,1803.45,13238,
2022-04-29 13:54:00+05:30,1803.2,1803.8,1802.15,1802.8,4255,
2022-04-29 13:55:00+05:30,1802.95,1804.45,1802.8,1804,5523,
2022-04-29 13:56:00+05:30,1804,1804.65,1803.05,1803.65,5866,
2022-04-29 13:57:00+05:30,1804.1,1804.25,1802.5,1803.7,8627,
2022-04-29 13:58:00+05:30,1802.9,1804.65,1802.9,1803.65,7903,
2022-04-29 13:59:00+05:30,1803.95,1806.3,1803.5,1806,5065,
2022-04-29 14:00:00+05:30,1806.5,1806.55,1805.2,1806.4,6827,
2022-04-29 14:01:00+05:30,1806.35,1806.35,1805,1805,2381,
2022-04-29 14:02:00+05:30,1805,1805,1803.35,1804.75,4301,
2022-04-29 14:03:00+05:30,1804.65,1806.5,1804.65,1806.5,7671,
2022-04-29 14:04:00+05:30,1806.3,1806.85,1804.35,1805.9,6787,
2022-04-29 14:05:00+05:30,1805.9,1806.1,1804,1804.95,8387,
2022-04-29 14:06:00+05:30,1805,1806.4,1803.15,1803.85,25358,
2022-04-29 14:07:00+05:30,1804.15,1805.15,1802.15,1804,29150,
2022-04-29 14:08:00+05:30,1804.4,1805.6,1803.65,1804.5,15939,
2022-04-29 14:09:00+05:30,1804.5,1805.05,1803.55,1804.3,11470,
2022-04-29 14:10:00+05:30,1804.3,1804.3,1802.8,1803.5,18224,
2022-04-29 14:11:00+05:30,1803.5,1804.2,1802.75,1803.7,8948,
2022-04-29 14:12:00+05:30,1803.5,1805.7,1803.45,1805.45,7558,
2022-04-29 14:13:00+05:30,1805.45,1805.8,1803.35,1805.35,11336,
2022-04-29 14:14:00+05:30,1805.35,1805.5,1803.85,1804.7,5923,
2022-04-29 14:15:00+05:30,1804.7,1805.65,1803.35,1805.65,19981,
2022-04-29 14:16:00+05:30,1805.7,1805.7,1802.5,1803.15,17553,
2022-04-29 14:17:00+05:30,1803.1,1804.25,1802.9,1803.7,30223,
2022-04-29 14:18:00+05:30,1803.7,1804.05,1802.1,1803.6,21035,
2022-04-29 14:19:00+05:30,1803.8,1804.1,1803.4,1804.05,7816,
2022-04-29 14:20:00+05:30,1804.05,1805.3,1803.25,1804,16087,
2022-04-29 14:21:00+05:30,1803.6,1805,1803.2,1804.25,11540,
2022-04-29 14:22:00+05:30,1804.5,1804.55,1803.2,1803.7,27501,
2022-04-29 14:23:00+05:30,1803.55,1804.45,1803.25,1804,17237,
2022-04-29 14:24:00+05:30,1803.35,1804.1,1799.55,1803.95,89235,
2022-04-29 14:25:00+05:30,1803.4,1803.5,1800.7,1801.75,45350,
2022-04-29 14:26:00+05:30,1802.4,1802.65,1796.95,1797.7,39408,
2022-04-29 14:27:00+05:30,1797.7,1799.45,1796.85,1797.8,18850,
2022-04-29 14:28:00+05:30,1798,1801.05,1796.75,1799.25,13597,
2022-04-29 14:29:00+05:30,1799.25,1799.25,1797,1797.1,6245,
2022-04-29 14:30:00+05:30,1797.85,1800,1797,1799.35,4891,
2022-04-29 14:31:00+05:30,1798.75,1800.85,1798.1,1800.2,5147,
2022-04-29 14:32:00+05:30,1800.15,1800.9,1799,1799.3,7838,
2022-04-29 14:33:00+05:30,1799.3,1799.65,1799,1799.3,11408,
2022-04-29 14:34:00+05:30,1799.3,1799.95,1799.3,1799.9,7103,
2022-04-29 14:35:00+05:30,1799.55,1799.9,1797,1797.5,8670,
2022-04-29 14:36:00+05:30,1797.4,1798,1796.95,1796.95,7804,
2022-04-29 14:37:00+05:30,1796.95,1797.45,1795.45,1795.85,15901,
2022-04-29 14:38:00+05:30,1795.85,1797.1,1793,1794.5,69525,
2022-04-29 14:39:00+05:30,1794.75,1794.75,1792.2,1792.4,14493,
2022-04-29 14:40:00+05:30,1792.4,1795.35,1792.3,1795.25,14388,
2022-04-29 14:41:00+05:30,1795.4,1796.8,1794.55,1794.95,8500,
2022-04-29 14:42:00+05:30,1794.95,1795.05,1793,1793.55,6481,
2022-04-29 14:43:00+05:30,1793.6,1794.4,1792.5,1793,5602,
2022-04-29 14:44:00+05:30,1793.05,1793.5,1792.3,1793.05,5839,
2022-04-29 14:45:00+05:30,1793.05,1793.15,1791.15,1791.75,13884,
2022-04-29 14:46:00+05:30,1791.95,1791.95,1790.05,1791.4,11113,
2022-04-29 14:47:00+05:30,1791.45,1793.35,1790.7,1792.2,18952,
2022-04-29 14:48:00+05:30,1792.85,1792.85,1791,1792.2,4107,
2022-04-29 14:49:00+05:30,1792.7,1795.5,1792,1795,7303,
2022-04-29 14:50:00+05:30,1794.85,1795.4,1793.1,1795.2,4539,
2022-04-29 14:51:00+05:30,1795.4,1797.95,1795,1797.9,17902,
2022-04-29 14:52:00+05:30,1797.9,1798.95,1796.55,1798.95,4653,
2022-04-29 14:53:00+05:30,1798.9,1799.9,1797.1,1797.75,11576,
2022-04-29 14:54:00+05:30,1797.35,1798.8,1797,1797.6,7389,
2022-04-29 14:55:00+05:30,1797.6,1797.6,1794.45,1795.95,8840,
2022-04-29 14:56:00+05:30,1795.75,1798.2,1795.75,1798.1,6786,
2022-04-29 14:57:00+05:30,1798.1,1800.25,1798,1799.25,7933,
2022-04-29 14:58:00+05:30,1799.25,1800.35,1798.1,1799.15,8657,
2022-04-29 14:59:00+05:30,1799.7,1801.1,1798.15,1798.25,7185,
2022-04-29 15:00:00+05:30,1798.3,1798.3,1794.8,1796.45,53631,
2022-04-29 15:01:00+05:30,1796.45,1797,1793.45,1796.1,46257,
2022-04-29 15:02:00+05:30,1796.95,1797,1792.15,1795,59257,
2022-04-29 15:03:00+05:30,1795,1796,1794.3,1794.3,41144,
2022-04-29 15:04:00+05:30,1794.25,1796.2,1792,1796.15,63850,
2022-04-29 15:05:00+05:30,1795.8,1796.4,1793.75,1794.95,40011,
2022-04-29 15:06:00+05:30,1794.05,1796.3,1793.75,1793.8,50796,
2022-04-29 15:07:00+05:30,1794.35,1795.3,1793,1794.45,37398,
2022-04-29 15:08:00+05:30,1794.8,1795.3,1792.7,1793.5,43830,
2022-04-29 15:09:00+05:30,1793.15,1795,1793.15,1794.15,49212,
2022-04-29 15:10:00+05:30,1794.8,1795.4,1791.35,1791.35,34393,
2022-04-29 15:11:00+05:30,1791.1,1791.3,1789.4,1789.75,33366,
2022-04-29 15:12:00+05:30,1789.65,1790.85,1788.65,1790.45,29953,
2022-04-29 15:13:00+05:30,1790.3,1791.45,1788.4,1788.4,24775,
2022-04-29 15:14:00+05:30,1788.45,1789.75,1787.75,1787.9,26853,
2022-04-29 15:15:00+05:30,1788,1789.65,1786.35,1786.75,33027,
2022-04-29 15:16:00+05:30,1786.85,1787.75,1786.05,1787.55,29676,
2022-04-29 15:17:00+05:30,1787.5,1787.85,1786.8,1786.85,30868,
2022-04-29 15:18:00+05:30,1786.7,1787.3,1786.5,1786.6,38070,
2022-04-29 15:19:00+05:30,1786.65,1787,1786.25,1786.3,29390,
2022-04-29 15:20:00+05:30,1786.4,1787.65,1785.8,1785.95,43708,
2022-04-29 15:21:00+05:30,1785.35,1787.5,1785.05,1786.85,30684,
2022-04-29 15:22:00+05:30,1787.1,1787.75,1785.5,1785.75,30958,
2022-04-29 15:23:00+05:30,1785.6,1786.65,1785.05,1786.65,27806,
2022-04-29 15:24:00+05:30,1786.25,1786.95,1784.55,1784.55,26217,
2022-04-29 15:25:00+05:30,1784.6,1785,1784.05,1784.1,28698,
2022-04-29 15:26:00+05:30,1784.05,1784.45,1783.55,1783.55,25399,
2022-04-29 15:27:00+05:30,1783.95,1786.35,1783.8,1785.05,16108,
2022-04-29 15:28:00+05:30,1784.85,1788.35,1784.6,1787.85,14271,
2022-04-29 15:29:00+05:30,1786.05,1789.75,1785,1789.75,11046,
2022-05-02 09:15:00+05:30,1765.55,1778.95,1765.55,1773.5,17802,
2022-05-02 09:16:00+05:30,1774.3,1775.7,1771.15,1775.25,8858,
2022-05-02 09:17:00+05:30,1775.25,1776.25,1768,1769.45,19952,
2022-05-02 09:18:00+05:30,1769.45,1770.8,1767.25,1768,18319,
2022-05-02 09:19:00+05:30,1769,1773.5,1768,1773.35,14462,
2022-05-02 09:20:00+05:30,1773.35,1773.35,1770,1772.25,5300,
2022-05-02 09:21:00+05:30,1773.4,1774.95,1771.2,1771.95,7274,
2022-05-02 09:22:00+05:30,1772.75,1772.75,1768,1768.4,7231,
2022-05-02 09:23:00+05:30,1768,1769.6,1765.9,1766.45,11204,
2022-05-02 09:24:00+05:30,1766.9,1768.7,1765.9,1766.5,5176,
2022-05-02 09:25:00+05:30,1766.7,1770.85,1766.15,1770,4744,
2022-05-02 09:26:00+05:30,1770,1771.1,1769.05,1769.85,4331,
2022-05-02 09:27:00+05:30,1769.85,1770.5,1767.15,1770,4084,
2022-05-02 09:28:00+05:30,1769.7,1770.75,1766.35,1766.35,8470,
2022-05-02 09:29:00+05:30,1766.6,1767.7,1766.25,1766.25,2177,
2022-05-02 09:30:00+05:30,1766.25,1766.75,1762.2,1763.7,11975,
2022-05-02 09:31:00+05:30,1763,1763.7,1758,1760.65,15359,
2022-05-02 09:32:00+05:30,1761.2,1761.65,1759.05,1760.9,4116,
2022-05-02 09:33:00+05:30,1760.85,1763,1760.5,1763,2837,
2022-05-02 09:34:00+05:30,1762.85,1767.1,1762.35,1766.8,4481,
2022-05-02 09:35:00+05:30,1766.1,1766.9,1764.5,1765.15,2517,
2022-05-02 09:36:00+05:30,1765.15,1768.75,1765.05,1768,2834,
2022-05-02 09:37:00+05:30,1768,1768.4,1766.6,1767.3,5296,
2022-05-02 09:38:00+05:30,1767.3,1769,1766.95,1768.75,3414,
2022-05-02 09:39:00+05:30,1768.85,1771,1767.15,1767.2,9842,
2022-05-02 09:40:00+05:30,1768,1770.3,1767.2,1769.65,1876,
2022-05-02 09:41:00+05:30,1768.75,1769.95,1767.5,1769.45,2190,
2022-05-02 09:42:00+05:30,1769.45,1770.7,1768.8,1769.8,1491,
2022-05-02 09:43:00+05:30,1769.8,1770.35,1768,1769.4,4197,
2022-05-02 09:44:00+05:30,1769.4,1770.9,1767.8,1770.8,4956,
2022-05-02 09:45:00+05:30,1770.2,1770.7,1768.25,1768.45,4629,
2022-05-02 09:46:00+05:30,1767.85,1767.95,1766,1766.95,3885,
2022-05-02 09:47:00+05:30,1767.2,1767.6,1762.55,1762.8,7483,
2022-05-02 09:48:00+05:30,1762.8,1765,1762.8,1763.3,2157,
2022-05-02 09:49:00+05:30,1763.3,1764.95,1762.05,1763.15,4019,
2022-05-02 09:50:00+05:30,1762.05,1763.15,1760.5,1761.45,4303,
2022-05-02 09:51:00+05:30,1761.45,1763.8,1761.05,1763.1,4547,
2022-05-02 09:52:00+05:30,1763.25,1764.35,1762.6,1764.15,3278,
2022-05-02 09:53:00+05:30,1763.25,1764,1762.2,1762.55,1183,
2022-05-02 09:54:00+05:30,1762.55,1763,1761.15,1763,1368,
2022-05-02 09:55:00+05:30,1763,1764.65,1762.45,1764.65,1106,
2022-05-02 09:56:00+05:30,1764.8,1767.1,1764.2,1764.85,3066,
2022-05-02 09:57:00+05:30,1764.85,1764.85,1763.15,1763.15,2146,
2022-05-02 09:58:00+05:30,1762.1,1764.6,1762.1,1763.85,1561,
2022-05-02 09:59:00+05:30,1763.85,1763.85,1762.1,1762.1,1501,
2022-05-02 10:00:00+05:30,1762.75,1764.45,1762.1,1763.05,938,
2022-05-02 10:01:00+05:30,1762.95,1765,1762.95,1765,2005,
2022-05-02 10:02:00+05:30,1765,1766.9,1765,1765.5,1326,
2022-05-02 10:03:00+05:30,1765.5,1766.95,1765.05,1766.05,1903,
2022-05-02 10:04:00+05:30,1766.05,1766.15,1762.1,1764.35,1594,
2022-05-02 10:05:00+05:30,1765,1765.95,1763.2,1763.3,1155,
2022-05-02 10:06:00+05:30,1763.3,1764.15,1762.1,1762.95,1560,
2022-05-02 10:07:00+05:30,1763.05,1763.05,1761.55,1763,1124,
2022-05-02 10:08:00+05:30,1763,1764.55,1762.55,1762.8,1378,
2022-05-02 10:09:00+05:30,1762.8,1764.6,1762.8,1764.1,998,
2022-05-02 10:10:00+05:30,1765,1765.5,1764.2,1765.5,1930,
2022-05-02 10:11:00+05:30,1765.5,1766.9,1765,1766.2,3571,
2022-05-02 10:12:00+05:30,1766.2,1766.8,1765.05,1766.8,978,
2022-05-02 10:13:00+05:30,1766.8,1767.2,1766.55,1767.05,941,
2022-05-02 10:14:00+05:30,1767.05,1769.85,1767,1769.4,2909,
2022-05-02 10:15:00+05:30,1769.4,1770,1768.25,1768.25,2781,
2022-05-02 10:16:00+05:30,1768.5,1770,1766.95,1768.7,2307,
2022-05-02 10:17:00+05:30,1768.15,1770,1767.9,1768,2537,
2022-05-02 10:18:00+05:30,1767.7,1768.3,1766.4,1767.8,1966,
2022-05-02 10:19:00+05:30,1767.8,1767.8,1766.75,1766.85,831,
2022-05-02 10:20:00+05:30,1766.85,1768.2,1766.3,1766.55,3327,
2022-05-02 10:21:00+05:30,1766.55,1767.05,1766,1766.2,695,
2022-05-02 10:22:00+05:30,1766.2,1766.2,1765.35,1766.1,1102,
2022-05-02 10:23:00+05:30,1766.1,1766.25,1765,1766.25,3047,
2022-05-02 10:24:00+05:30,1764.7,1767,1764.55,1765,1450,
2022-05-02 10:25:00+05:30,1765,1765.35,1764.25,1764.95,1051,
2022-05-02 10:26:00+05:30,1764.95,1765,1764.25,1764.9,1367,
2022-05-02 10:27:00+05:30,1764.9,1765.45,1764.05,1764.9,882,
2022-05-02 10:28:00+05:30,1764.9,1764.9,1764.1,1764.9,433,
2022-05-02 10:29:00+05:30,1764.85,1765.8,1764.05,1764.85,2030,
2022-05-02 10:30:00+05:30,1764.85,1765.65,1764.2,1765.1,522,
2022-05-02 10:31:00+05:30,1765.1,1765.15,1764.3,1765.15,374,
2022-05-02 10:32:00+05:30,1765.15,1765.15,1762.75,1762.8,3570,
2022-05-02 10:33:00+05:30,1762.75,1765.15,1762.65,1765.15,1019,
2022-05-02 10:34:00+05:30,1765.15,1765.15,1763.5,1764.3,669,
2022-05-02 10:35:00+05:30,1764.3,1765.65,1764.25,1764.85,1284,
2022-05-02 10:36:00+05:30,1764.85,1764.85,1763.05,1763.1,5160,
2022-05-02 10:37:00+05:30,1763.55,1765.55,1763.1,1763.45,3876,
2022-05-02 10:38:00+05:30,1763.45,1764.35,1763.1,1763.2,3993,
2022-05-02 10:39:00+05:30,1763.2,1764.95,1763.2,1764,3373,
2022-05-02 10:40:00+05:30,1764,1764.4,1763,1763.1,3122,
2022-05-02 10:41:00+05:30,1763.1,1763.9,1763,1763.1,2222,
2022-05-02 10:42:00+05:30,1763.75,1763.75,1763,1763,1644,
2022-05-02 10:43:00+05:30,1763,1764.6,1762.05,1762.5,9626,
2022-05-02 10:44:00+05:30,1763,1763,1762,1762.2,3084,
2022-05-02 10:45:00+05:30,1762.2,1762.2,1760.1,1760.1,3024,
2022-05-02 10:46:00+05:30,1760.55,1760.55,1756.3,1757.9,10745,
2022-05-02 10:47:00+05:30,1757.9,1758.6,1756.5,1758.6,3650,
2022-05-02 10:48:00+05:30,1758.6,1759.45,1757.9,1757.9,2799,
2022-05-02 10:49:00+05:30,1757.9,1758.35,1757,1757.4,2812,
2022-05-02 10:50:00+05:30,1757.4,1757.5,1756.05,1756.05,3642,
2022-05-02 10:51:00+05:30,1756.2,1756.4,1756,1756,2761,
2022-05-02 10:52:00+05:30,1756,1756.8,1754.3,1754.95,7038,
2022-05-02 10:53:00+05:30,1755.2,1755.8,1754.75,1754.8,4292,
2022-05-02 10:54:00+05:30,1755.3,1755.3,1753.35,1753.8,5431,
2022-05-02 10:55:00+05:30,1754.15,1755,1754,1755,2856,
2022-05-02 10:56:00+05:30,1755,1756,1755,1755,2694,
2022-05-02 10:57:00+05:30,1755,1755.65,1753.8,1754.55,3713,
2022-05-02 10:58:00+05:30,1753.7,1755,1753.3,1754,3852,
2022-05-02 10:59:00+05:30,1754,1754.4,1752.4,1752.8,5479,
2022-05-02 11:00:00+05:30,1752.8,1754,1752.8,1753.1,2696,
2022-05-02 11:01:00+05:30,1753.3,1753.35,1752.35,1753.35,3119,
2022-05-02 11:02:00+05:30,1753.35,1755.7,1752.9,1755.55,4179,
2022-05-02 11:03:00+05:30,1755.55,1757,1754.25,1755.95,3743,
2022-05-02 11:04:00+05:30,1755.95,1756.8,1755.2,1755.55,2019,
2022-05-02 11:05:00+05:30,1756.4,1756.95,1755,1756,3421,
2022-05-02 11:06:00+05:30,1756,1756.95,1755.9,1756.3,1559,
2022-05-02 11:07:00+05:30,1756.3,1756.85,1755.8,1756,3189,
2022-05-02 11:08:00+05:30,1756.05,1756.85,1755.2,1756.5,1956,
2022-05-02 11:09:00+05:30,1756.5,1756.8,1756.05,1756.75,2123,
2022-05-02 11:10:00+05:30,1756.75,1757.2,1756.6,1757.05,2138,
2022-05-02 11:11:00+05:30,1757.05,1757.85,1756.35,1756.35,4912,
2022-05-02 11:12:00+05:30,1757,1757,1754.1,1754.95,2129,
2022-05-02 11:13:00+05:30,1754.95,1756.4,1754.4,1755.55,2427,
2022-05-02 11:14:00+05:30,1755.55,1756.55,1755.5,1756.2,4242,
2022-05-02 11:15:00+05:30,1756.3,1756.5,1754.4,1756,15794,
2022-05-02 11:16:00+05:30,1756.5,1756.65,1756,1756.5,8520,
2022-05-02 11:17:00+05:30,1756.5,1757.35,1756.1,1756.55,6686,
2022-05-02 11:18:00+05:30,1756.75,1757.15,1754.6,1756.15,10348,
2022-05-02 11:19:00+05:30,1756.1,1756.1,1753.7,1754.8,2681,
2022-05-02 11:20:00+05:30,1754.8,1755.35,1754,1754.25,2141,
2022-05-02 11:21:00+05:30,1754.25,1755.55,1754,1754.45,2362,
2022-05-02 11:22:00+05:30,1754.85,1756,1754.35,1756,1790,
2022-05-02 11:23:00+05:30,1756,1756.6,1755.1,1755.1,2130,
2022-05-02 11:24:00+05:30,1755.1,1756.9,1754.85,1755.45,7303,
2022-05-02 11:25:00+05:30,1755.45,1755.45,1754,1754.55,2472,
2022-05-02 11:26:00+05:30,1754.55,1754.55,1753,1753.05,4224,
2022-05-02 11:27:00+05:30,1753.15,1753.5,1751.9,1752.25,4722,
2022-05-02 11:28:00+05:30,1752.25,1752.25,1751.1,1751.9,3710,
2022-05-02 11:29:00+05:30,1751.9,1751.9,1750.7,1750.7,2458,
2022-05-02 11:30:00+05:30,1750.95,1752.2,1750.05,1751.55,15786,
2022-05-02 11:31:00+05:30,1752,1753.3,1751.3,1753.15,2935,
2022-05-02 11:32:00+05:30,1753.15,1754.6,1752.4,1754.55,5860,
2022-05-02 11:33:00+05:30,1754.55,1754.6,1754.25,1754.4,2477,
2022-05-02 11:34:00+05:30,1754.4,1754.95,1754.25,1754.55,2901,
2022-05-02 11:35:00+05:30,1754.55,1756.8,1754.35,1755.25,5127,
2022-05-02 11:36:00+05:30,1755.25,1755.7,1754.5,1755.2,3019,
2022-05-02 11:37:00+05:30,1755.2,1755.7,1755,1755.65,1955,
2022-05-02 11:38:00+05:30,1755.7,1756,1755.5,1755.5,3457,
2022-05-02 11:39:00+05:30,1755.9,1755.9,1755.5,1755.6,3336,
2022-05-02 11:40:00+05:30,1755.6,1755.6,1755,1755,4414,
2022-05-02 11:41:00+05:30,1755,1755.25,1755,1755.1,4380,
2022-05-02 11:42:00+05:30,1755.1,1756.35,1755.1,1756.35,3227,
2022-05-02 11:43:00+05:30,1756.35,1757.35,1756,1757.35,3720,
2022-05-02 11:44:00+05:30,1757.35,1759,1757.35,1758,5264,
2022-05-02 11:45:00+05:30,1758,1759,1758,1758.8,5891,
2022-05-02 11:46:00+05:30,1758.65,1759,1758.15,1758.15,1497,
2022-05-02 11:47:00+05:30,1758.25,1758.25,1758,1758.15,2670,
2022-05-02 11:48:00+05:30,1758.15,1758.9,1758,1758.5,4031,
2022-05-02 11:49:00+05:30,1758.55,1759.3,1758.5,1759.3,4563,
2022-05-02 11:50:00+05:30,1759.5,1761.75,1759.3,1760.95,4860,
2022-05-02 11:51:00+05:30,1760.85,1760.85,1760,1760.05,2822,
2022-05-02 11:52:00+05:30,1760.45,1761.2,1760,1761.2,3341,
2022-05-02 11:53:00+05:30,1761.15,1761.2,1760.15,1760.3,2351,
2022-05-02 11:54:00+05:30,1760.3,1760.4,1760,1760.2,2567,
2022-05-02 11:55:00+05:30,1760.2,1760.55,1760,1760.5,7855,
2022-05-02 11:56:00+05:30,1760.55,1761.75,1760.55,1761,3731,
