date,open,high,low,close,volume,oi
2021-02-25 09:39:00+05:30,928.55,928.8,926.95,927.85,35050,
2021-02-25 09:40:00+05:30,927.85,928.5,927.85,928.15,17367,
2021-02-25 09:41:00+05:30,928.15,929,928.15,928.9,18648,
2021-02-25 09:42:00+05:30,928.95,929.55,928.55,929.45,17339,
2021-02-25 09:43:00+05:30,929.5,929.5,928.65,928.7,17056,
2021-02-25 09:44:00+05:30,928.85,928.85,928.2,928.4,19157,
2021-02-25 09:45:00+05:30,928.45,929.5,928.4,929.5,18132,
2021-02-25 09:46:00+05:30,929.5,929.9,929.5,929.75,12286,
2021-02-25 09:47:00+05:30,929.8,930.15,929.8,930.15,28487,
2021-02-25 09:48:00+05:30,930.2,932.4,930.1,932.3,50387,
2021-02-25 09:49:00+05:30,932.2,932.6,932.15,932.2,20263,
2021-02-25 09:50:00+05:30,932.2,932.75,932.2,932.75,22228,
2021-02-25 09:51:00+05:30,932.6,933.5,932.55,933,42470,
2021-02-25 09:52:00+05:30,933,933,932.6,932.9,16320,
2021-02-25 09:53:00+05:30,932.8,933.85,932.7,933.65,20138,
2021-02-25 09:54:00+05:30,933.65,933.95,933.55,933.7,22164,
2021-02-25 09:55:00+05:30,934.05,934.05,931.65,931.65,17207,
2021-02-25 09:56:00+05:30,931.7,931.7,931.2,931.65,16839,
2021-02-25 09:57:00+05:30,931.65,932.3,931.5,932.15,10181,
2021-02-25 09:58:00+05:30,932.2,932.3,931.85,932,20151,
2021-02-25 09:59:00+05:30,932,932.7,931.95,932,18020,
2021-02-25 10:00:00+05:30,932.45,933.7,932,933.45,13795,
2021-02-25 10:01:00+05:30,933.55,933.55,932.05,932.2,10663,
2021-02-25 10:02:00+05:30,932.15,932.15,931.35,931.65,17501,
2021-02-25 10:03:00+05:30,931.45,931.65,931,931.65,15312,
2021-02-25 10:04:00+05:30,931.55,931.8,930.8,931.35,12765,
2021-02-25 10:05:00+05:30,931.35,931.4,930.25,930.5,12264,
2021-02-25 10:06:00+05:30,930.3,930.5,929.95,930,20232,
2021-02-25 10:07:00+05:30,930,930.4,929.8,930,19089,
2021-02-25 10:08:00+05:30,929.9,930.6,929.85,930.25,19400,
2021-02-25 10:09:00+05:30,930.55,930.75,930,930.05,11899,
2021-02-25 10:10:00+05:30,930.1,930.1,929.1,929.4,22078,
2021-02-25 10:11:00+05:30,929.45,929.5,929.1,929.15,14705,
2021-02-25 10:12:00+05:30,929.15,929.75,928.7,929.35,24763,
2021-02-25 10:13:00+05:30,929.35,929.55,929.2,929.4,11459,
2021-02-25 10:14:00+05:30,929,929.65,928.4,929.65,19374,
2021-02-25 10:15:00+05:30,929.65,930.15,929.45,930.15,15099,
2021-02-25 10:16:00+05:30,930.15,930.4,930.05,930.2,8897,
2021-02-25 10:17:00+05:30,930.2,930.5,930.2,930.45,6260,
2021-02-25 10:18:00+05:30,930.4,930.55,930.05,930.05,18412,
2021-02-25 10:19:00+05:30,930,930.25,930,930,14491,
2021-02-25 10:20:00+05:30,930,930.2,930,930.2,11093,
2021-02-25 10:21:00+05:30,930.2,930.45,930.2,930.35,6581,
2021-02-25 10:22:00+05:30,930.35,930.5,930.35,930.4,9985,
2021-02-25 10:23:00+05:30,930.4,930.5,930,930,16133,
2021-02-25 10:24:00+05:30,930,930.1,929.85,929.9,13988,
2021-02-25 10:25:00+05:30,929.85,929.9,929.05,929.1,17341,
2021-02-25 10:26:00+05:30,929.15,929.45,929.1,929.35,9525,
2021-02-25 10:27:00+05:30,929.2,929.35,929.2,929.3,14827,
2021-02-25 10:28:00+05:30,929.3,929.3,927.5,927.8,23585,
2021-02-25 10:29:00+05:30,927.75,928.2,927.75,928.15,9909,
2021-02-25 10:30:00+05:30,928.2,928.35,927.55,928,24115,
2021-02-25 10:31:00+05:30,928.2,928.9,928.1,928.55,10130,
2021-02-25 10:32:00+05:30,928.55,928.85,928.55,928.75,7788,
2021-02-25 10:33:00+05:30,928.75,928.85,928.6,928.8,8149,
2021-02-25 10:34:00+05:30,928.75,928.95,928.75,928.9,10689,
2021-02-25 10:35:00+05:30,928.9,929.15,928.8,929.1,10288,
2021-02-25 10:36:00+05:30,929.15,929.2,928.85,929,15366,
2021-02-25 10:37:00+05:30,929.05,929.35,929,929.3,4162,
2021-02-25 10:38:00+05:30,929.35,929.95,929.3,929.95,7459,
2021-02-25 10:39:00+05:30,929.9,930.4,929.9,930.3,16265,
2021-02-25 10:40:00+05:30,930.4,930.5,930.25,930.25,10905,
2021-02-25 10:41:00+05:30,930.25,930.3,930,930,11140,
2021-02-25 10:42:00+05:30,930.15,930.25,930,930.25,3883,
2021-02-25 10:43:00+05:30,930.2,930.3,930,930,16750,
2021-02-25 10:44:00+05:30,930.05,930.15,929.4,929.5,13316,
2021-02-25 10:45:00+05:30,929.5,929.85,929.5,929.85,7179,
2021-02-25 10:46:00+05:30,929.8,930.25,929.8,930.1,5124,
2021-02-25 10:47:00+05:30,930.1,931.1,929.7,930.95,49981,
2021-02-25 10:48:00+05:30,931.6,931.6,930.9,931.3,14831,
2021-02-25 10:49:00+05:30,931.25,931.3,930.85,931,10976,
2021-02-25 10:50:00+05:30,930.9,931.6,930.9,931.45,26995,
2021-02-25 10:51:00+05:30,931.25,931.3,931.05,931.2,5140,
2021-02-25 10:52:00+05:30,931.25,931.6,931.2,931.55,7698,
2021-02-25 10:53:00+05:30,931.55,931.65,931.25,931.35,8493,
2021-02-25 10:54:00+05:30,931.35,931.45,931,931,8671,
2021-02-25 10:55:00+05:30,931,931.1,930.85,931.05,14165,
2021-02-25 10:56:00+05:30,931.05,931.1,931,931,5070,
2021-02-25 10:57:00+05:30,931,931.25,931,931.2,12792,
2021-02-25 10:58:00+05:30,931,931.3,931,931.25,3564,
2021-02-25 10:59:00+05:30,931.25,931.4,931.2,931.3,5255,
2021-02-25 11:00:00+05:30,931.3,931.3,930.95,931,9948,
2021-02-25 11:01:00+05:30,931,931.25,930.95,931.2,7949,
2021-02-25 11:02:00+05:30,931.25,931.4,930.95,931,10598,
2021-02-25 11:03:00+05:30,931,931.15,930.95,931.05,8445,
2021-02-25 11:04:00+05:30,931.05,931.15,930.95,931,10137,
2021-02-25 11:05:00+05:30,931,931.05,930.95,931,7472,
2021-02-25 11:06:00+05:30,931,931.05,931,931,4247,
2021-02-25 11:07:00+05:30,931,931.2,931,931.1,8378,
2021-02-25 11:08:00+05:30,931.1,931.15,931,931,11006,
2021-02-25 11:09:00+05:30,931,931.2,930.9,931.05,8401,
2021-02-25 11:10:00+05:30,931.05,931.15,930.95,931,10938,
2021-02-25 11:11:00+05:30,931,931.1,930.95,931,13014,
2021-02-25 11:12:00+05:30,931.05,931.05,930.9,931,8384,
2021-02-25 11:13:00+05:30,931,931.05,930.95,931.05,8749,
2021-02-25 11:14:00+05:30,931.05,931.2,931,931,11160,
2021-02-25 11:15:00+05:30,931,931.1,931,931.1,9888,
2021-02-25 11:16:00+05:30,931.05,931.1,930.8,930.9,22322,
2021-02-25 11:17:00+05:30,930.85,931.2,930.85,931.1,4795,
2021-02-25 11:18:00+05:30,931.2,931.3,931.1,931.25,5932,
2021-02-25 11:19:00+05:30,931.25,931.5,931.25,931.5,7132,
2021-02-25 11:20:00+05:30,931.45,931.65,930.85,930.95,14711,
2021-02-25 11:21:00+05:30,931.05,931.1,930.95,931.05,9811,
2021-02-25 11:22:00+05:30,931.05,931.15,930.95,931,12667,
2021-02-25 11:23:00+05:30,931,931.45,931,931.15,19016,
2021-02-25 11:24:00+05:30,931,931.15,931,931,8305,
2021-02-25 11:25:00+05:30,931,931.35,930.95,931.05,16235,
2021-02-25 11:26:00+05:30,931.05,931.25,931,931.1,2265,
2021-02-25 11:27:00+05:30,931.1,931.15,931.1,931.1,5941,
2021-02-25 11:28:00+05:30,931.1,931.2,931,931,5506,
2021-02-25 11:29:00+05:30,931.05,931.05,930.95,931,8416,
2021-02-25 11:30:00+05:30,931,931.05,931,931,5821,
2021-02-25 11:31:00+05:30,931,931.15,931,931,7102,
2021-02-25 11:32:00+05:30,931,931.05,931,931,9287,
2021-02-25 11:33:00+05:30,931,931.2,931,931.1,6978,
2021-02-25 11:34:00+05:30,931.1,931.2,931,931,8679,
2021-02-25 11:35:00+05:30,930.95,931.1,930.95,931,10874,
2021-02-25 11:36:00+05:30,931,931.1,931,931.05,15059,
2021-02-25 11:37:00+05:30,931.05,931.1,931,931,5940,
2021-02-25 11:38:00+05:30,931,931.15,931,931,11128,
2021-02-25 11:39:00+05:30,931,931.1,931,931,10474,
2021-02-25 11:40:00+05:30,931,931.25,931,931,15530,
2021-02-25 11:41:00+05:30,931.05,931.2,931,931.05,4408,
2021-02-25 11:42:00+05:30,931.05,931.05,930.95,931,14508,
2021-02-25 11:43:00+05:30,931,931.05,930.65,930.65,8310,
2021-02-25 11:44:00+05:30,930.65,930.7,929.25,929.25,17982,
2021-02-25 11:45:00+05:30,929.25,929.95,929.25,929.85,8558,
2021-02-25 11:46:00+05:30,929.85,930,929.55,929.6,13122,
2021-02-25 11:47:00+05:30,929.7,929.75,929.25,929.35,5633,
2021-02-25 11:48:00+05:30,929.35,929.45,929.35,929.35,6187,
2021-02-25 11:49:00+05:30,929.35,929.9,929.35,929.8,19056,
2021-02-25 11:50:00+05:30,929.9,930.1,929.9,929.95,12469,
2021-02-25 11:51:00+05:30,929.95,930.2,929.95,930,8943,
2021-02-25 11:52:00+05:30,930,930.15,930,930,5124,
2021-02-25 11:53:00+05:30,930.1,930.1,929.5,929.5,10246,
2021-02-25 11:54:00+05:30,929.5,929.7,929.25,929.3,8406,
2021-02-25 11:55:00+05:30,929.25,929.35,929.2,929.3,8743,
2021-02-25 11:56:00+05:30,929.25,929.3,928.5,928.5,13877,
2021-02-25 11:57:00+05:30,928.5,928.55,928.3,928.35,6877,
2021-02-25 11:58:00+05:30,928.45,928.55,928.3,928.5,6563,
2021-02-25 11:59:00+05:30,928.5,928.8,928,928.2,20149,
2021-02-25 12:00:00+05:30,928.2,928.65,928.2,928.5,17525,
2021-02-25 12:01:00+05:30,928.5,928.85,928.4,928.85,12119,
2021-02-25 12:02:00+05:30,928.85,929.2,928.7,929.2,8625,
2021-02-25 12:03:00+05:30,929.2,929.2,928.3,928.95,11044,
2021-02-25 12:04:00+05:30,928.95,929.05,928.8,929,4256,
2021-02-25 12:05:00+05:30,929,929.55,929,929.45,6986,
2021-02-25 12:06:00+05:30,929.45,929.5,929.35,929.35,7959,
2021-02-25 12:07:00+05:30,929.4,929.45,928.7,928.7,7770,
2021-02-25 12:08:00+05:30,928.7,928.85,928.05,928.15,9280,
2021-02-25 12:09:00+05:30,928.05,928.1,928,928,7449,
2021-02-25 12:10:00+05:30,928,928.05,927.05,927.3,17944,
2021-02-25 12:11:00+05:30,927.3,928.05,927.25,927.9,10998,
2021-02-25 12:12:00+05:30,927.95,928.25,927.9,928.2,4043,
2021-02-25 12:13:00+05:30,928.25,928.35,928.2,928.35,9367,
2021-02-25 12:14:00+05:30,928.25,928.6,928.25,928.6,8423,
2021-02-25 12:15:00+05:30,928.6,928.85,928.45,928.8,7166,
2021-02-25 12:16:00+05:30,928.8,928.9,928,928.15,12405,
2021-02-25 12:17:00+05:30,927.9,928.15,927.8,927.85,4440,
2021-02-25 12:18:00+05:30,927.9,927.95,927.85,927.85,5640,
2021-02-25 12:19:00+05:30,927.85,927.95,927.75,927.8,8433,
2021-02-25 12:20:00+05:30,927.75,927.95,927.75,927.9,4373,
2021-02-25 12:21:00+05:30,927.9,927.95,927,927.1,21352,
2021-02-25 12:22:00+05:30,927.05,928,927.05,927.8,12080,
2021-02-25 12:23:00+05:30,927.8,928.1,927.45,927.5,9446,
2021-02-25 12:24:00+05:30,927.5,927.9,927.15,927.45,11732,
2021-02-25 12:25:00+05:30,927.45,927.8,927.45,927.75,10054,
2021-02-25 12:26:00+05:30,927.6,928.7,927.5,928.5,19754,
2021-02-25 12:27:00+05:30,928.55,928.7,928.5,928.6,7983,
2021-02-25 12:28:00+05:30,928.55,928.6,928.1,928.25,9451,
2021-02-25 12:29:00+05:30,928.25,928.85,928.25,928.8,7554,
2021-02-25 12:30:00+05:30,928.8,929.2,928.8,929.2,6606,
2021-02-25 12:31:00+05:30,929.2,930.35,929.2,929.95,17402,
2021-02-25 12:32:00+05:30,930,931,930,930.4,11250,
2021-02-25 12:33:00+05:30,930.4,930.5,930.35,930.35,5480,
2021-02-25 12:34:00+05:30,930.35,930.35,929.45,930,16822,
2021-02-25 12:35:00+05:30,930.05,930.05,928.5,928.5,13919,
2021-02-25 12:36:00+05:30,928.5,929.35,928.5,929.2,12356,
2021-02-25 12:37:00+05:30,929.2,929.4,929,929,13413,
2021-02-25 12:38:00+05:30,929,929.55,928.7,929.1,13915,
2021-02-25 12:39:00+05:30,929.1,929.55,929.1,929.45,6946,
2021-02-25 12:40:00+05:30,929.5,930.05,929.05,929.4,19526,
2021-02-25 12:41:00+05:30,929.4,930.05,929.4,930,10649,
2021-02-25 12:42:00+05:30,930,930.05,929.45,929.75,12067,
2021-02-25 12:43:00+05:30,929.55,930.1,929.4,930.05,10955,
2021-02-25 12:44:00+05:30,930,930.1,929.45,929.45,7389,
2021-02-25 12:45:00+05:30,929.45,929.55,929.45,929.5,6359,
2021-02-25 12:46:00+05:30,929.5,929.65,929.45,929.6,10534,
2021-02-25 12:47:00+05:30,929.6,929.7,929.6,929.65,5543,
2021-02-25 12:48:00+05:30,929.65,929.7,929.65,929.65,5233,
2021-02-25 12:49:00+05:30,929.65,929.9,929.65,929.65,14587,
2021-02-25 12:50:00+05:30,929.65,929.85,929.65,929.8,4952,
2021-02-25 12:51:00+05:30,929.8,930,929.8,929.8,14148,
2021-02-25 12:52:00+05:30,929.8,930,929.3,929.55,12519,
2021-02-25 12:53:00+05:30,929.6,929.85,929.55,929.8,9488,
2021-02-25 12:54:00+05:30,929.85,930,929.8,929.95,9400,
2021-02-25 12:55:00+05:30,930,930,929.2,929.25,11985,
2021-02-25 12:56:00+05:30,929.55,930.1,929.3,930,13745,
2021-02-25 12:57:00+05:30,930.05,930.05,929.7,929.7,11471,
2021-02-25 12:58:00+05:30,929.75,929.9,929.6,929.9,9238,
2021-02-25 12:59:00+05:30,929.95,930.05,929.85,929.9,10652,
2021-02-25 13:00:00+05:30,929.95,930.05,929.9,930,7382,
2021-02-25 13:01:00+05:30,930.05,930.05,930,930,7124,
2021-02-25 13:02:00+05:30,930.05,930.05,929.95,930,9851,
2021-02-25 13:03:00+05:30,930,930.05,929.6,929.7,9429,
2021-02-25 13:04:00+05:30,929.7,929.85,929.25,929.25,12376,
2021-02-25 13:05:00+05:30,929.25,929.35,928.6,928.6,27686,
2021-02-25 13:06:00+05:30,928.6,928.65,928.3,928.55,11019,
2021-02-25 13:07:00+05:30,928.6,929.4,928.55,929.35,7890,
2021-02-25 13:08:00+05:30,929.35,929.55,929.1,929.1,10517,
2021-02-25 13:09:00+05:30,929.1,929.15,928.6,929.05,11890,
2021-02-25 13:10:00+05:30,929,929.55,929,929.5,10456,
2021-02-25 13:11:00+05:30,929.5,929.65,929.5,929.6,8574,
2021-02-25 13:12:00+05:30,929.6,929.9,929.6,929.85,7812,
2021-02-25 13:13:00+05:30,929.85,930.3,929.85,930,17397,
2021-02-25 13:14:00+05:30,930,930.25,930,930.1,5578,
2021-02-25 13:15:00+05:30,930.1,930.4,930.1,930.35,6189,
2021-02-25 13:16:00+05:30,930.4,930.6,930.4,930.55,8831,
2021-02-25 13:17:00+05:30,930.55,930.7,930.55,930.7,5121,
2021-02-25 13:18:00+05:30,930.65,930.8,930.65,930.65,5895,
2021-02-25 13:19:00+05:30,930.65,930.65,930,930,4981,
2021-02-25 13:20:00+05:30,930.05,930.05,930,930,4329,
2021-02-25 13:21:00+05:30,930,930.2,930,930.2,4622,
2021-02-25 13:22:00+05:30,930.2,930.2,930,930,9544,
2021-02-25 13:23:00+05:30,930,930.05,929,929.35,10524,
2021-02-25 13:24:00+05:30,929.3,930.25,928.3,930.25,24037,
2021-02-25 13:25:00+05:30,930,930.2,929.9,930,7470,
2021-02-25 13:26:00+05:30,930,930.05,930,930,6332,
2021-02-25 13:27:00+05:30,930,930.05,930,930,5679,
2021-02-25 13:28:00+05:30,930,930.2,930,930.05,10733,
2021-02-25 13:29:00+05:30,930,930.1,930,930,6113,
2021-02-25 13:30:00+05:30,930,930.1,930,930,7652,
2021-02-25 13:31:00+05:30,930,930.05,930,930,9599,
2021-02-25 13:32:00+05:30,930,930.15,929.7,930,14204,
2021-02-25 13:33:00+05:30,930,930.05,929.4,929.4,8015,
2021-02-25 13:34:00+05:30,929.35,930,928.75,929.9,60262,
2021-02-25 13:35:00+05:30,929.8,930,929.1,929.8,36174,
2021-02-25 13:36:00+05:30,929.8,930,929.8,929.8,4248,
2021-02-25 13:37:00+05:30,929.8,929.9,929.8,929.85,5640,
2021-02-25 13:38:00+05:30,929.85,929.9,929.2,929.25,6172,
2021-02-25 13:39:00+05:30,929.25,929.45,929.25,929.45,5292,
2021-02-25 13:40:00+05:30,929.4,929.9,929.4,929.9,7845,
2021-02-25 13:41:00+05:30,929.95,930.2,929.9,930.1,10171,
2021-02-25 13:42:00+05:30,930.05,930.4,930,930.4,7622,
2021-02-25 13:43:00+05:30,930.15,930.4,930.15,930.25,7138,
2021-02-25 13:44:00+05:30,930.25,930.45,930.25,930.4,3916,
2021-02-25 13:45:00+05:30,930.4,930.55,930.1,930.1,16312,
2021-02-25 13:46:00+05:30,930.1,930.45,930.1,930.45,5691,
2021-02-25 13:47:00+05:30,930.35,930.7,930.35,930.65,8112,
2021-02-25 13:48:00+05:30,930.65,930.75,930.25,930.7,10229,
2021-02-25 13:49:00+05:30,930.65,931.9,930.65,931.3,52377,
2021-02-25 13:50:00+05:30,931.3,931.4,931.25,931.4,6821,
2021-02-25 13:51:00+05:30,931.4,931.9,931.35,931.9,6951,
2021-02-25 13:52:00+05:30,931.65,932,931.65,931.8,5904,
2021-02-25 13:53:00+05:30,931.8,932.05,931.7,931.8,14103,
2021-02-25 13:54:00+05:30,931.75,931.95,931.1,931.15,7160,
2021-02-25 13:55:00+05:30,931.15,931.2,930.75,930.75,5401,
2021-02-25 13:56:00+05:30,930.75,930.8,930.55,930.55,3841,
2021-02-25 13:57:00+05:30,930.55,930.75,930.55,930.6,7821,
2021-02-25 13:58:00+05:30,930.6,930.75,930.55,930.65,1854,
2021-02-25 13:59:00+05:30,930.65,930.85,930.65,930.85,5091,
2021-02-25 14:00:00+05:30,930.8,930.85,930.7,930.7,6942,
2021-02-25 14:01:00+05:30,930.7,931,930.7,931,5389,
2021-02-25 14:02:00+05:30,931.1,931.15,930.85,931.05,4544,
2021-02-25 14:03:00+05:30,931,931.05,931,931,6754,
2021-02-25 14:04:00+05:30,931.05,931.2,931,931.15,7234,
2021-02-25 14:05:00+05:30,931.15,931.15,930.9,930.9,8572,
2021-02-25 14:06:00+05:30,930.9,931.05,930.6,931,7647,
2021-02-25 14:07:00+05:30,930.8,931,930.8,930.9,5503,
2021-02-25 14:08:00+05:30,930.9,930.9,930.65,930.75,7306,
2021-02-25 14:09:00+05:30,930.65,930.8,930.65,930.7,4552,
2021-02-25 14:10:00+05:30,930.7,930.8,930.2,930.3,13799,
2021-02-25 14:11:00+05:30,930.3,930.6,930.3,930.55,10052,
2021-02-25 14:12:00+05:30,930.55,930.55,930.3,930.35,7415,
2021-02-25 14:13:00+05:30,930.45,930.8,930.35,930.35,13052,
2021-02-25 14:14:00+05:30,930.35,930.7,930.05,930.5,7586,
2021-02-25 14:15:00+05:30,930.65,930.65,929.75,929.9,14202,
2021-02-25 14:16:00+05:30,929.95,930.1,929.8,930.05,10767,
2021-02-25 14:17:00+05:30,930.15,930.3,930.05,930.3,5877,
2021-02-25 14:18:00+05:30,930.25,930.5,930.25,930.3,10325,
2021-02-25 14:19:00+05:30,930.3,930.45,929.85,930,11461,
2021-02-25 14:20:00+05:30,930,930.3,930,930.3,9910,
2021-02-25 14:21:00+05:30,930.25,930.45,930.1,930.4,3539,
2021-02-25 14:22:00+05:30,930.45,930.55,930,930.15,12144,
2021-02-25 14:23:00+05:30,930,930.15,929.65,929.75,14832,
2021-02-25 14:24:00+05:30,929.75,930.45,929.65,930.15,24736,
2021-02-25 14:25:00+05:30,930.15,930.85,930.15,930.65,8876,
2021-02-25 14:26:00+05:30,930.65,931.15,930.55,931.15,9204,
2021-02-25 14:27:00+05:30,931.05,931.5,931,931.5,5445,
2021-02-25 14:28:00+05:30,931.3,931.95,931.3,931.65,11235,
2021-02-25 14:29:00+05:30,931.7,932.6,931.65,932.35,25305,
2021-02-25 14:30:00+05:30,932.3,932.5,932.2,932.25,6482,
2021-02-25 14:31:00+05:30,932.3,932.5,932.25,932.35,5748,
2021-02-25 14:32:00+05:30,932.3,932.45,931.25,931.35,14193,
2021-02-25 14:33:00+05:30,931.2,931.2,930.25,930.5,10420,
2021-02-25 14:34:00+05:30,930.45,930.5,929.65,930.3,18555,
2021-02-25 14:35:00+05:30,930.4,930.95,930.3,930.65,12731,
2021-02-25 14:36:00+05:30,930.6,930.85,930.6,930.6,9206,
2021-02-25 14:37:00+05:30,930.6,930.6,929.7,930.05,12373,
2021-02-25 14:38:00+05:30,930,930.35,929.7,930.35,8044,
2021-02-25 14:39:00+05:30,930.1,930.35,930.1,930.2,3614,
2021-02-25 14:40:00+05:30,930.2,930.4,930.2,930.4,13714,
2021-02-25 14:41:00+05:30,930.3,930.55,930,930,5253,
2021-02-25 14:42:00+05:30,930.15,930.15,929.5,930,24833,
2021-02-25 14:43:00+05:30,930,930.15,929.1,929.65,81744,
2021-02-25 14:44:00+05:30,930,930.3,929.7,930,33452,
2021-02-25 14:45:00+05:30,930,930.15,929.65,930,10332,
2021-02-25 14:46:00+05:30,930,930.05,929.95,930.05,8955,
2021-02-25 14:47:00+05:30,930.05,930.15,930,930.05,6705,
2021-02-25 14:48:00+05:30,930,930.1,930,930.05,7452,
2021-02-25 14:49:00+05:30,930,930.05,929.35,929.8,41894,
2021-02-25 14:50:00+05:30,930,930.1,929.4,930,17744,
2021-02-25 14:51:00+05:30,930,930.25,929.65,929.65,15453,
2021-02-25 14:52:00+05:30,929.85,930.05,929.6,930.05,33356,
2021-02-25 14:53:00+05:30,930.05,930.2,929.9,930.15,13150,
2021-02-25 14:54:00+05:30,930.2,930.4,930.15,930.35,10096,
2021-02-25 14:55:00+05:30,930.3,930.9,930.3,930.75,14407,
2021-02-25 14:56:00+05:30,930.75,930.9,930.6,930.6,15171,
2021-02-25 14:57:00+05:30,930.6,930.65,930.25,930.5,10141,
2021-02-25 14:58:00+05:30,930.5,930.55,930.15,930.15,12994,
2021-02-25 14:59:00+05:30,930.05,930.15,929.5,929.55,40315,
2021-02-25 15:00:00+05:30,930,930.35,929.1,929.3,39602,
2021-02-25 15:01:00+05:30,929.3,929.3,927.95,928,36908,
2021-02-25 15:02:00+05:30,928,928,926.9,926.9,36580,
2021-02-25 15:03:00+05:30,926.7,926.9,926,926.1,38085,
2021-02-25 15:04:00+05:30,926.05,926.15,926.05,926.1,35867,
2021-02-25 15:05:00+05:30,926.1,926.3,926.1,926.2,43109,
2021-02-25 15:06:00+05:30,926.2,926.7,925,926.7,70664,
2021-02-25 15:07:00+05:30,926.7,929,926.6,929,76437,
2021-02-25 15:08:00+05:30,928.35,930.65,928.1,930.65,68765,
2021-02-25 15:09:00+05:30,930.65,930.65,929.75,930.15,52377,
2021-02-25 15:10:00+05:30,930.15,930.3,929.8,929.8,29589,
2021-02-25 15:11:00+05:30,929.75,929.8,928.25,929.15,60884,
2021-02-25 15:12:00+05:30,929,930.2,928.1,930,78597,
2021-02-25 15:13:00+05:30,929.85,930,929.2,929.7,55194,
2021-02-25 15:14:00+05:30,930,930,929.5,929.8,45603,
2021-02-25 15:15:00+05:30,930,930.05,929.85,930.05,42891,
2021-02-25 15:16:00+05:30,929.8,930.05,929.8,929.95,44580,
2021-02-25 15:17:00+05:30,930,930.1,929.95,930,33599,
2021-02-25 15:18:00+05:30,930.05,930.1,929.55,929.95,51777,
2021-02-25 15:19:00+05:30,930.05,930.05,929.85,930,41918,
2021-02-25 15:20:00+05:30,930,931.8,929.95,930.9,43960,
2021-02-25 15:21:00+05:30,930.9,932.4,930.85,931.1,61674,
2021-02-25 15:22:00+05:30,931.25,931.7,931.2,931.7,29613,
2021-02-25 15:23:00+05:30,931.65,931.8,931.65,931.75,35631,
2021-02-25 15:24:00+05:30,931.8,931.8,929.7,929.7,39084,
2021-02-25 15:25:00+05:30,929.95,930.1,929.6,930.05,31540,
2021-02-25 15:26:00+05:30,930.05,930.15,930.05,930.15,27654,
2021-02-25 15:27:00+05:30,930.15,930.5,930.15,930.45,19489,
2021-02-25 15:28:00+05:30,930.5,931.8,930.2,930.3,29240,
2021-02-25 15:29:00+05:30,930.3,931.8,928.2,931.8,22335,
2021-02-26 09:15:00+05:30,908,912.1,906,907.45,88439,
2021-02-26 09:16:00+05:30,907.75,911.6,906,908.75,67128,
2021-02-26 09:17:00+05:30,908.75,910.25,907.15,909.6,50029,
2021-02-26 09:18:00+05:30,909.15,910.9,908.8,910.9,48732,
2021-02-26 09:19:00+05:30,910.55,911.6,909.1,910.2,57847,
2021-02-26 09:20:00+05:30,909.85,911.75,907.15,910.65,54331,
2021-02-26 09:21:00+05:30,911,913.7,910.85,913.3,30316,
2021-02-26 09:22:00+05:30,913.3,914.8,912.6,914.3,33435,
2021-02-26 09:23:00+05:30,914.75,915.55,913.95,914.25,36494,
2021-02-26 09:24:00+05:30,913.95,914.5,911.35,913.25,26227,
2021-02-26 09:25:00+05:30,913.55,913.55,911.85,912.1,42595,
2021-02-26 09:26:00+05:30,911.55,914.8,911.55,914.7,27060,
2021-02-26 09:27:00+05:30,914.4,915.4,912.75,913.1,31510,
2021-02-26 09:28:00+05:30,913,914.5,912.4,913.85,14345,
2021-02-26 09:29:00+05:30,914.1,915.45,913.75,914.35,45878,
2021-02-26 09:30:00+05:30,914.2,914.55,912.5,914,24012,
2021-02-26 09:31:00+05:30,914.15,915.9,914.15,915.65,22695,
2021-02-26 09:32:00+05:30,915.7,916,914.6,915.25,24834,
2021-02-26 09:33:00+05:30,915.2,916,914.8,915.75,17634,
2021-02-26 09:34:00+05:30,915.3,916.15,914.3,915.7,28228,
2021-02-26 09:35:00+05:30,915.8,915.8,914,914.7,23778,
2021-02-26 09:36:00+05:30,915,915,913,913.05,18740,
2021-02-26 09:37:00+05:30,912.8,913.7,912.5,912.5,12415,
2021-02-26 09:38:00+05:30,912.65,912.7,911,911.5,32990,
2021-02-26 09:39:00+05:30,911.85,912.1,911.5,911.95,7651,
2021-02-26 09:40:00+05:30,911.95,912,910.45,910.95,22460,
2021-02-26 09:41:00+05:30,911,914,910.55,914,20023,
2021-02-26 09:42:00+05:30,913.6,913.95,912.7,913.6,8944,
2021-02-26 09:43:00+05:30,913.55,913.7,912.7,913.6,9280,
2021-02-26 09:44:00+05:30,914.1,914.6,913.95,914.1,14538,
2021-02-26 09:45:00+05:30,914.2,914.2,912.95,914.05,10773,
2021-02-26 09:46:00+05:30,914.05,914.15,913.75,914.1,5196,
2021-02-26 09:47:00+05:30,914.15,916,914.1,915.45,24019,
2021-02-26 09:48:00+05:30,915.45,916,915.45,915.95,23324,
2021-02-26 09:49:00+05:30,916,916,915.5,915.95,15224,
2021-02-26 09:50:00+05:30,916,917.7,915.95,917.5,24484,
2021-02-26 09:51:00+05:30,917.5,917.5,916.3,916.55,14450,
2021-02-26 09:52:00+05:30,916.55,917,915.95,916.7,11145,
2021-02-26 09:53:00+05:30,916.7,916.9,915.35,915.8,9159,
2021-02-26 09:54:00+05:30,915.55,915.8,914.85,915.3,10644,
