date,open,high,low,close,volume,oi
2023-05-02 11:08:00+05:30,1071.25,1071.25,1070.15,1070.8,7557,
2023-05-02 11:09:00+05:30,1070.8,1070.8,1070.55,1070.8,1850,
2023-05-02 11:10:00+05:30,1070.8,1070.8,1070,1070.3,3253,
2023-05-02 11:11:00+05:30,1070.3,1070.6,1069.9,1070,3657,
2023-05-02 11:12:00+05:30,1069.95,1070,1069,1069,4271,
2023-05-02 11:13:00+05:30,1069.1,1069.2,1068.4,1068.6,6005,
2023-05-02 11:14:00+05:30,1068.55,1068.65,1068.1,1068.65,2365,
2023-05-02 11:15:00+05:30,1068.65,1068.7,1068.15,1068.15,1425,
2023-05-02 11:16:00+05:30,1068.15,1068.5,1068.05,1068.15,1814,
2023-05-02 11:17:00+05:30,1068.2,1068.65,1068,1068.6,3591,
2023-05-02 11:18:00+05:30,1068.6,1069,1068.6,1068.85,2002,
2023-05-02 11:19:00+05:30,1068.85,1069.2,1068.8,1069.2,2019,
2023-05-02 11:20:00+05:30,1069.2,1069.5,1069.05,1069.35,1835,
2023-05-02 11:21:00+05:30,1069.35,1069.8,1069.3,1069.45,3021,
2023-05-02 11:22:00+05:30,1069.3,1069.35,1069.05,1069.25,924,
2023-05-02 11:23:00+05:30,1069.25,1069.25,1068.55,1068.8,6166,
2023-05-02 11:24:00+05:30,1068.65,1069,1068.5,1068.8,1519,
2023-05-02 11:25:00+05:30,1068.8,1068.8,1067.9,1068.35,2223,
2023-05-02 11:26:00+05:30,1068.35,1068.45,1068,1068.15,1007,
2023-05-02 11:27:00+05:30,1068.35,1069,1068.05,1068.65,2491,
2023-05-02 11:28:00+05:30,1068.65,1068.95,1068,1068.45,1756,
2023-05-02 11:29:00+05:30,1068.45,1068.45,1067.95,1068.4,4532,
2023-05-02 11:30:00+05:30,1068.45,1068.6,1068.05,1068.05,1470,
2023-05-02 11:31:00+05:30,1068.2,1068.65,1068,1068.15,2688,
2023-05-02 11:32:00+05:30,1068.15,1068.4,1067.95,1068.05,1760,
2023-05-02 11:33:00+05:30,1068.05,1068.25,1067.65,1068.05,3044,
2023-05-02 11:34:00+05:30,1068.05,1068.15,1067.5,1067.9,2009,
2023-05-02 11:35:00+05:30,1067.9,1068,1067.55,1067.95,1197,
2023-05-02 11:36:00+05:30,1067.9,1068.15,1067.5,1067.7,1712,
2023-05-02 11:37:00+05:30,1067.6,1068.55,1067.6,1068.15,2140,
2023-05-02 11:38:00+05:30,1067.95,1068.45,1067.7,1067.7,2290,
2023-05-02 11:39:00+05:30,1067.65,1068,1067.5,1067.75,1536,
2023-05-02 11:40:00+05:30,1067.75,1067.95,1067.4,1067.75,1928,
2023-05-02 11:41:00+05:30,1067.75,1068.65,1067.6,1068.6,2886,
2023-05-02 11:42:00+05:30,1068.2,1068.6,1067,1067.35,4638,
2023-05-02 11:43:00+05:30,1067.35,1068.25,1067.35,1067.6,3603,
2023-05-02 11:44:00+05:30,1067.6,1068.2,1067.6,1068.1,1485,
2023-05-02 11:45:00+05:30,1068.1,1068.25,1068.1,1068.2,972,
2023-05-02 11:46:00+05:30,1068.2,1068.3,1067.55,1068.15,3477,
2023-05-02 11:47:00+05:30,1068.15,1068.45,1068,1068.15,1521,
2023-05-02 11:48:00+05:30,1068.15,1068.25,1067.6,1067.6,2540,
2023-05-02 11:49:00+05:30,1067.6,1068.2,1067.5,1067.75,3140,
2023-05-02 11:50:00+05:30,1067.75,1068.2,1067.6,1067.7,1889,
2023-05-02 11:51:00+05:30,1067.7,1068.05,1067.6,1067.8,636,
2023-05-02 11:52:00+05:30,1067.8,1068.15,1067.5,1067.75,2881,
2023-05-02 11:53:00+05:30,1067.75,1068,1067.45,1067.85,926,
2023-05-02 11:54:00+05:30,1067.85,1067.85,1067.4,1067.8,1126,
2023-05-02 11:55:00+05:30,1067.8,1068.35,1067.7,1067.95,2005,
2023-05-02 11:56:00+05:30,1067.95,1068.4,1067.95,1068.35,1876,
2023-05-02 11:57:00+05:30,1068.35,1068.35,1068,1068.3,2643,
2023-05-02 11:58:00+05:30,1068.3,1068.3,1068,1068.05,854,
2023-05-02 11:59:00+05:30,1068.05,1068.05,1068,1068.05,1154,
2023-05-02 12:00:00+05:30,1068.05,1068.5,1067.95,1068.45,2441,
2023-05-02 12:01:00+05:30,1068.05,1068.45,1067.75,1067.9,1269,
2023-05-02 12:02:00+05:30,1067.9,1068.05,1067.75,1068.05,1498,
2023-05-02 12:03:00+05:30,1068.05,1068.05,1067.75,1068,2120,
2023-05-02 12:04:00+05:30,1068,1068,1067.75,1068,2105,
2023-05-02 12:05:00+05:30,1067.8,1068.05,1067.7,1067.9,2057,
2023-05-02 12:06:00+05:30,1067.9,1067.9,1067.7,1067.9,465,
2023-05-02 12:07:00+05:30,1067.9,1067.9,1067.65,1067.65,849,
2023-05-02 12:08:00+05:30,1067.65,1067.85,1067.45,1067.6,1387,
2023-05-02 12:09:00+05:30,1067.6,1067.6,1067.35,1067.45,2166,
2023-05-02 12:10:00+05:30,1067.45,1067.6,1067.45,1067.55,1693,
2023-05-02 12:11:00+05:30,1067.55,1068.05,1067.45,1068.05,2859,
2023-05-02 12:12:00+05:30,1068.05,1068.4,1068,1068.35,1385,
2023-05-02 12:13:00+05:30,1068.1,1068.45,1068.1,1068.25,1608,
2023-05-02 12:14:00+05:30,1068.25,1068.45,1068.15,1068.4,1517,
2023-05-02 12:15:00+05:30,1068.4,1068.4,1068.3,1068.3,445,
2023-05-02 12:16:00+05:30,1068.3,1068.3,1068,1068.05,860,
2023-05-02 12:17:00+05:30,1068,1068.25,1067.95,1068,1734,
2023-05-02 12:18:00+05:30,1068,1068,1067.65,1068,741,
2023-05-02 12:19:00+05:30,1068,1068,1067.65,1067.7,874,
2023-05-02 12:20:00+05:30,1067.8,1067.85,1067.5,1067.65,1216,
2023-05-02 12:21:00+05:30,1067.5,1067.65,1067.5,1067.6,1039,
2023-05-02 12:22:00+05:30,1067.6,1067.75,1067.35,1067.75,2016,
2023-05-02 12:23:00+05:30,1067.75,1068.1,1067.55,1067.55,5527,
2023-05-02 12:24:00+05:30,1067.55,1067.75,1067.55,1067.7,1353,
2023-05-02 12:25:00+05:30,1067.7,1067.7,1067.5,1067.55,1048,
2023-05-02 12:26:00+05:30,1067.55,1067.8,1067.1,1067.1,3183,
2023-05-02 12:27:00+05:30,1067.6,1067.6,1067.15,1067.2,1637,
2023-05-02 12:28:00+05:30,1067.2,1067.6,1067.1,1067.3,2684,
2023-05-02 12:29:00+05:30,1067.3,1067.55,1067.05,1067.1,3335,
2023-05-02 12:30:00+05:30,1067.1,1067.1,1065.75,1066.65,24352,
2023-05-02 12:31:00+05:30,1066.25,1066.75,1066.25,1066.65,1283,
2023-05-02 12:32:00+05:30,1066.65,1067.7,1066.3,1067.25,5675,
2023-05-02 12:33:00+05:30,1067.25,1067.25,1067,1067,4541,
2023-05-02 12:34:00+05:30,1067,1067.9,1067,1067.85,4563,
2023-05-02 12:35:00+05:30,1067.85,1067.85,1067.35,1067.65,1707,
2023-05-02 12:36:00+05:30,1067.5,1067.8,1067.5,1067.7,2420,
2023-05-02 12:37:00+05:30,1067.7,1067.75,1067.15,1067.15,1652,
2023-05-02 12:38:00+05:30,1067.15,1068,1067.15,1067.7,6837,
2023-05-02 12:39:00+05:30,1067.7,1068.3,1067.55,1067.6,3734,
2023-05-02 12:40:00+05:30,1067.6,1067.8,1067.6,1067.8,743,
2023-05-02 12:41:00+05:30,1067.75,1068.15,1067.55,1067.9,1671,
2023-05-02 12:42:00+05:30,1067.9,1067.9,1067.5,1067.6,1066,
2023-05-02 12:43:00+05:30,1067.5,1067.6,1067,1067.35,960,
2023-05-02 12:44:00+05:30,1067.35,1067.55,1067.1,1067.55,4017,
2023-05-02 12:45:00+05:30,1067.55,1067.95,1067,1067.85,10928,
2023-05-02 12:46:00+05:30,1067.75,1067.75,1067.25,1067.4,1208,
2023-05-02 12:47:00+05:30,1067.4,1068.5,1067.35,1068.4,7050,
2023-05-02 12:48:00+05:30,1068.4,1068.95,1068.4,1068.85,4214,
2023-05-02 12:49:00+05:30,1068.85,1068.9,1068.65,1068.65,1621,
2023-05-02 12:50:00+05:30,1068.6,1068.9,1068.3,1068.45,1816,
2023-05-02 12:51:00+05:30,1068.45,1068.55,1067.95,1068.25,3149,
2023-05-02 12:52:00+05:30,1068.25,1068.45,1068.05,1068.2,1548,
2023-05-02 12:53:00+05:30,1068.2,1068.4,1068.1,1068.4,1441,
2023-05-02 12:54:00+05:30,1068.4,1068.4,1067.25,1067.55,3879,
2023-05-02 12:55:00+05:30,1067.55,1067.55,1066.85,1066.9,2130,
2023-05-02 12:56:00+05:30,1066.9,1067.2,1066.75,1066.95,5036,
2023-05-02 12:57:00+05:30,1066.95,1066.95,1066.7,1066.95,1530,
2023-05-02 12:58:00+05:30,1067.25,1067.6,1067.15,1067.35,1243,
2023-05-02 12:59:00+05:30,1067.6,1067.75,1067.3,1067.7,1439,
2023-05-02 13:00:00+05:30,1067.7,1068.1,1067.6,1067.95,1620,
2023-05-02 13:01:00+05:30,1067.95,1068.2,1067.2,1067.45,3701,
2023-05-02 13:02:00+05:30,1067.2,1067.45,1067.2,1067.45,1435,
2023-05-02 13:03:00+05:30,1067.45,1067.45,1067.2,1067.45,1512,
2023-05-02 13:04:00+05:30,1067.5,1067.55,1067.45,1067.55,1030,
2023-05-02 13:05:00+05:30,1067.55,1067.55,1067.4,1067.55,969,
2023-05-02 13:06:00+05:30,1067.55,1067.6,1067.45,1067.45,910,
2023-05-02 13:07:00+05:30,1067.45,1067.85,1067.3,1067.8,2220,
2023-05-02 13:08:00+05:30,1067.8,1068.45,1067.5,1068.35,2784,
2023-05-02 13:09:00+05:30,1068.4,1068.85,1068.4,1068.8,1780,
2023-05-02 13:10:00+05:30,1068.8,1068.8,1068.7,1068.7,1383,
2023-05-02 13:11:00+05:30,1068.7,1068.75,1068.7,1068.75,1278,
2023-05-02 13:12:00+05:30,1068.75,1068.75,1068.55,1068.65,1862,
2023-05-02 13:13:00+05:30,1068.65,1068.65,1068.4,1068.55,845,
2023-05-02 13:14:00+05:30,1068.55,1068.6,1068.4,1068.55,894,
2023-05-02 13:15:00+05:30,1068.55,1069,1068.4,1068.85,3990,
2023-05-02 13:16:00+05:30,1068.95,1069,1068.6,1068.75,1100,
2023-05-02 13:17:00+05:30,1068.75,1068.75,1068.2,1068.55,2246,
2023-05-02 13:18:00+05:30,1068.55,1068.9,1068.45,1068.85,771,
2023-05-02 13:19:00+05:30,1068.85,1069.5,1068.85,1069.3,2980,
2023-05-02 13:20:00+05:30,1069.3,1069.8,1069.25,1069.7,1576,
2023-05-02 13:21:00+05:30,1069.6,1069.85,1069.4,1069.65,2558,
2023-05-02 13:22:00+05:30,1069.65,1069.7,1068.85,1068.85,4007,
2023-05-02 13:23:00+05:30,1069.2,1069.2,1068.15,1068.45,3244,
2023-05-02 13:24:00+05:30,1068.45,1068.7,1068.25,1068.7,2722,
2023-05-02 13:25:00+05:30,1068.7,1068.7,1067.65,1068,5110,
2023-05-02 13:26:00+05:30,1068,1068,1067.5,1067.5,1118,
2023-05-02 13:27:00+05:30,1067.85,1067.85,1067.4,1067.8,677,
2023-05-02 13:28:00+05:30,1067.8,1067.8,1067.7,1067.7,2284,
2023-05-02 13:29:00+05:30,1067.7,1067.75,1067.4,1067.5,1373,
2023-05-02 13:30:00+05:30,1067.5,1067.7,1067.4,1067.4,1803,
2023-05-02 13:31:00+05:30,1067.4,1067.45,1067.15,1067.2,1387,
2023-05-02 13:32:00+05:30,1067.2,1067.6,1067.15,1067.5,968,
2023-05-02 13:33:00+05:30,1067.5,1067.85,1067.25,1067.6,2509,
2023-05-02 13:34:00+05:30,1067.4,1067.55,1067.2,1067.25,913,
2023-05-02 13:35:00+05:30,1067.25,1067.3,1067.05,1067.1,3347,
2023-05-02 13:36:00+05:30,1067.25,1067.25,1067,1067.15,1413,
2023-05-02 13:37:00+05:30,1067.15,1067.15,1066.4,1066.4,2297,
2023-05-02 13:38:00+05:30,1066.45,1066.45,1066.2,1066.3,1393,
2023-05-02 13:39:00+05:30,1066.3,1066.4,1066.1,1066.2,2384,
2023-05-02 13:40:00+05:30,1066.4,1066.4,1066.25,1066.4,1577,
2023-05-02 13:41:00+05:30,1066.45,1066.5,1066.3,1066.4,1814,
2023-05-02 13:42:00+05:30,1066.4,1066.4,1066.3,1066.4,3914,
2023-05-02 13:43:00+05:30,1066.4,1067.55,1066.3,1067.4,6209,
2023-05-02 13:44:00+05:30,1067.4,1067.75,1066.55,1067,2591,
2023-05-02 13:45:00+05:30,1066.9,1067.55,1066.9,1067.5,1335,
2023-05-02 13:46:00+05:30,1067.5,1067.5,1067.15,1067.3,918,
2023-05-02 13:47:00+05:30,1067.3,1067.3,1067.15,1067.15,1064,
2023-05-02 13:48:00+05:30,1067.15,1067.3,1067.15,1067.25,944,
2023-05-02 13:49:00+05:30,1067.15,1067.35,1067.1,1067.1,1514,
2023-05-02 13:50:00+05:30,1067.1,1067.55,1067.1,1067.25,965,
2023-05-02 13:51:00+05:30,1067.25,1067.5,1067.1,1067.35,1212,
2023-05-02 13:52:00+05:30,1067,1067.35,1067,1067.05,949,
2023-05-02 13:53:00+05:30,1067.3,1067.3,1067,1067.3,1211,
2023-05-02 13:54:00+05:30,1067,1067.3,1066.9,1067,470,
2023-05-02 13:55:00+05:30,1067,1067.4,1066.95,1067.3,2743,
2023-05-02 13:56:00+05:30,1067.35,1067.75,1066.65,1066.8,3872,
2023-05-02 13:57:00+05:30,1066.5,1066.95,1066.25,1066.95,1511,
2023-05-02 13:58:00+05:30,1066.95,1067.3,1066.4,1066.8,1581,
2023-05-02 13:59:00+05:30,1066.8,1067.5,1066.65,1067.05,3720,
2023-05-02 14:00:00+05:30,1067.05,1067.1,1066.75,1066.9,1278,
2023-05-02 14:01:00+05:30,1066.95,1067.45,1066.6,1067.05,3193,
2023-05-02 14:02:00+05:30,1067.05,1067.15,1066.7,1067.1,467,
2023-05-02 14:03:00+05:30,1067.1,1067.1,1066.7,1066.7,831,
2023-05-02 14:04:00+05:30,1066.7,1066.7,1066.6,1066.65,416,
2023-05-02 14:05:00+05:30,1066.65,1066.65,1066.1,1066.5,1318,
2023-05-02 14:06:00+05:30,1066.3,1066.3,1064.45,1065.45,14197,
2023-05-02 14:07:00+05:30,1065.45,1065.9,1065.25,1065.6,1453,
2023-05-02 14:08:00+05:30,1065.45,1066,1065.15,1066,2562,
2023-05-02 14:09:00+05:30,1065.95,1065.95,1065.2,1065.6,1037,
2023-05-02 14:10:00+05:30,1065.5,1065.7,1065.25,1065.55,4174,
2023-05-02 14:11:00+05:30,1065.45,1065.65,1065.15,1065.5,877,
2023-05-02 14:12:00+05:30,1065.45,1065.5,1065.15,1065.35,796,
2023-05-02 14:13:00+05:30,1065.35,1065.35,1065.05,1065.25,2100,
2023-05-02 14:14:00+05:30,1065.25,1065.75,1065.2,1065.75,2613,
2023-05-02 14:15:00+05:30,1065.75,1065.85,1065.55,1065.6,1918,
2023-05-02 14:16:00+05:30,1066.1,1066.1,1065.35,1065.5,2273,
2023-05-02 14:17:00+05:30,1065.5,1065.75,1065.5,1065.7,1537,
2023-05-02 14:18:00+05:30,1065.7,1066,1065.5,1066,2491,
2023-05-02 14:19:00+05:30,1066,1066.2,1066,1066.15,1527,
2023-05-02 14:20:00+05:30,1066.15,1066.2,1066.05,1066.1,1826,
2023-05-02 14:21:00+05:30,1065.95,1066.15,1065.95,1066,1392,
2023-05-02 14:22:00+05:30,1065.95,1066.2,1065.9,1066.05,4028,
2023-05-02 14:23:00+05:30,1065.9,1066.05,1065.4,1065.5,2954,
2023-05-02 14:24:00+05:30,1065.55,1065.75,1065.2,1065.4,1839,
2023-05-02 14:25:00+05:30,1065.5,1065.5,1065.15,1065.2,2505,
2023-05-02 14:26:00+05:30,1065.15,1065.5,1065.15,1065.45,2098,
2023-05-02 14:27:00+05:30,1065.35,1065.5,1065.3,1065.45,1747,
2023-05-02 14:28:00+05:30,1065.45,1065.5,1065.25,1065.35,2007,
2023-05-02 14:29:00+05:30,1065.35,1065.5,1065.25,1065.5,2876,
2023-05-02 14:30:00+05:30,1065.5,1066,1065.3,1066,13983,
2023-05-02 14:31:00+05:30,1066,1066.25,1065.5,1065.8,4119,
2023-05-02 14:32:00+05:30,1065.85,1066,1065.55,1066,1990,
2023-05-02 14:33:00+05:30,1066,1066.15,1065.5,1066.1,17618,
2023-05-02 14:34:00+05:30,1066.4,1067,1066.1,1066.9,5348,
2023-05-02 14:35:00+05:30,1066.95,1067.1,1066.45,1066.75,4248,
2023-05-02 14:36:00+05:30,1066.9,1067.05,1066.1,1066.75,4185,
2023-05-02 14:37:00+05:30,1066.9,1067.3,1066.45,1066.5,5065,
2023-05-02 14:38:00+05:30,1066.5,1066.75,1065.6,1066.45,4733,
2023-05-02 14:39:00+05:30,1066.45,1066.65,1066.25,1066.65,1691,
2023-05-02 14:40:00+05:30,1066.65,1066.95,1066.45,1066.75,1818,
2023-05-02 14:41:00+05:30,1066.75,1066.75,1066.35,1066.7,1420,
2023-05-02 14:42:00+05:30,1066.7,1066.7,1066.35,1066.55,1655,
2023-05-02 14:43:00+05:30,1066.55,1066.75,1066.05,1066.1,2745,
2023-05-02 14:44:00+05:30,1066.1,1066.45,1065.8,1066.45,2006,
2023-05-02 14:45:00+05:30,1066.45,1066.5,1066.05,1066.05,1891,
2023-05-02 14:46:00+05:30,1066.05,1066.65,1066,1066.55,3378,
2023-05-02 14:47:00+05:30,1066.55,1066.95,1065.85,1065.85,3252,
2023-05-02 14:48:00+05:30,1065.85,1066.15,1065.75,1065.85,894,
2023-05-02 14:49:00+05:30,1065.85,1066.55,1065.85,1066.15,3320,
2023-05-02 14:50:00+05:30,1066.25,1066.25,1065.75,1066.1,1304,
2023-05-02 14:51:00+05:30,1066.1,1066.2,1065.35,1065.85,2947,
2023-05-02 14:52:00+05:30,1065.85,1065.9,1065.35,1065.8,2412,
2023-05-02 14:53:00+05:30,1065.9,1066,1065.55,1065.95,3138,
2023-05-02 14:54:00+05:30,1065.95,1066.2,1065.8,1066.05,2459,
2023-05-02 14:55:00+05:30,1066.2,1066.2,1066.05,1066.1,1209,
2023-05-02 14:56:00+05:30,1066.1,1066.15,1065.9,1065.95,1407,
2023-05-02 14:57:00+05:30,1065.95,1066,1064.7,1065.35,18733,
2023-05-02 14:58:00+05:30,1065.35,1065.6,1064.65,1064.85,4238,
2023-05-02 14:59:00+05:30,1064.45,1065.6,1064.1,1064.4,15112,
2023-05-02 15:00:00+05:30,1065.1,1066.1,1064.7,1065.9,27366,
2023-05-02 15:01:00+05:30,1065.95,1066.45,1065.35,1066,10265,
2023-05-02 15:02:00+05:30,1066.2,1066.2,1065.5,1065.95,10236,
2023-05-02 15:03:00+05:30,1066.45,1066.75,1065.95,1066.55,11114,
2023-05-02 15:04:00+05:30,1066.5,1066.85,1066.2,1066.45,10856,
2023-05-02 15:05:00+05:30,1066.5,1066.65,1066.4,1066.45,8794,
2023-05-02 15:06:00+05:30,1066.5,1067,1066.35,1066.95,9883,
2023-05-02 15:07:00+05:30,1067,1067.4,1066.9,1067,13543,
2023-05-02 15:08:00+05:30,1067,1067.1,1066.6,1066.75,12134,
2023-05-02 15:09:00+05:30,1066.85,1067.4,1066.75,1067.2,13467,
2023-05-02 15:10:00+05:30,1067.3,1067.35,1067.1,1067.2,12126,
2023-05-02 15:11:00+05:30,1067.35,1067.35,1067.1,1067.3,11276,
2023-05-02 15:12:00+05:30,1067.3,1067.4,1067.05,1067.05,13294,
2023-05-02 15:13:00+05:30,1067.2,1067.3,1067.05,1067.2,12100,
2023-05-02 15:14:00+05:30,1067.2,1067.25,1066.7,1067.25,10922,
2023-05-02 15:15:00+05:30,1067.25,1067.7,1067,1067.7,14158,
2023-05-02 15:16:00+05:30,1067.75,1067.95,1067.1,1067.25,12857,
2023-05-02 15:17:00+05:30,1067.3,1068.45,1067.25,1068.15,15833,
2023-05-02 15:18:00+05:30,1068.2,1068.35,1067.5,1068.35,13903,
2023-05-02 15:19:00+05:30,1068.15,1068.65,1067.85,1068.2,17072,
2023-05-02 15:20:00+05:30,1068.35,1068.9,1068.1,1068.6,15787,
2023-05-02 15:21:00+05:30,1068.65,1069,1068.3,1068.55,15401,
2023-05-02 15:22:00+05:30,1068.5,1068.95,1068.1,1068.65,15578,
2023-05-02 15:23:00+05:30,1068.7,1068.75,1068,1068.75,13042,
2023-05-02 15:24:00+05:30,1068.75,1068.8,1067.25,1068.45,14491,
2023-05-02 15:25:00+05:30,1069,1069.2,1068.3,1069,12854,
2023-05-02 15:26:00+05:30,1069,1069,1068.25,1068.5,10965,
2023-05-02 15:27:00+05:30,1069,1069.3,1068.5,1069.05,8323,
2023-05-02 15:28:00+05:30,1069.2,1069.2,1066.45,1069.2,15276,
2023-05-02 15:29:00+05:30,1068.55,1069.1,1066.5,1066.6,2288,
2023-05-03 09:15:00+05:30,1062,1063.95,1057.55,1057.55,30536,
2023-05-03 09:16:00+05:30,1058.05,1058.9,1057.05,1057.55,14954,
2023-05-03 09:17:00+05:30,1056.85,1057.1,1055,1056.2,20662,
2023-05-03 09:18:00+05:30,1056.4,1057.55,1056.25,1057.55,4837,
2023-05-03 09:19:00+05:30,1057.5,1060.5,1057.35,1060,10736,
2023-05-03 09:20:00+05:30,1060.2,1060.4,1057.45,1058.15,10012,
2023-05-03 09:21:00+05:30,1058.1,1058.3,1056.35,1056.75,20596,
2023-05-03 09:22:00+05:30,1056.65,1057.35,1056.4,1057.2,6658,
2023-05-03 09:23:00+05:30,1057.2,1058.4,1057.1,1057.9,3643,
2023-05-03 09:24:00+05:30,1057.9,1058.25,1057.3,1058.25,4219,
2023-05-03 09:25:00+05:30,1058.25,1058.85,1057.5,1057.85,6202,
2023-05-03 09:26:00+05:30,1057.85,1058.5,1057.55,1058.15,4583,
2023-05-03 09:27:00+05:30,1058.15,1058.85,1058.15,1058.8,3821,
2023-05-03 09:28:00+05:30,1058.6,1058.8,1058.3,1058.65,5437,
2023-05-03 09:29:00+05:30,1058.65,1058.85,1058,1058.15,3173,
2023-05-03 09:30:00+05:30,1058.15,1059.2,1058.15,1058.7,5064,
2023-05-03 09:31:00+05:30,1058.7,1058.7,1058,1058.25,4380,
2023-05-03 09:32:00+05:30,1058.25,1058.3,1058.05,1058.2,1907,
2023-05-03 09:33:00+05:30,1058.05,1058.9,1058.05,1058.9,5350,
2023-05-03 09:34:00+05:30,1058.9,1058.9,1057.95,1058,13343,
2023-05-03 09:35:00+05:30,1058,1058,1057.25,1057.35,8300,
2023-05-03 09:36:00+05:30,1057.55,1057.55,1056.65,1056.65,6991,
2023-05-03 09:37:00+05:30,1056.8,1058.35,1056.8,1058,13600,
2023-05-03 09:38:00+05:30,1058.05,1058.35,1057.5,1057.85,3851,
2023-05-03 09:39:00+05:30,1057.7,1058.2,1057.6,1058.2,2511,
2023-05-03 09:40:00+05:30,1058.2,1058.2,1057.35,1057.8,2745,
2023-05-03 09:41:00+05:30,1057.95,1058.4,1057.7,1057.95,5631,
2023-05-03 09:42:00+05:30,1057.95,1058.15,1057.35,1057.85,5047,
2023-05-03 09:43:00+05:30,1057.6,1057.65,1057,1057.05,11680,
2023-05-03 09:44:00+05:30,1056.9,1056.95,1056.45,1056.7,6848,
2023-05-03 09:45:00+05:30,1056.65,1056.65,1055.15,1055.3,19357,
2023-05-03 09:46:00+05:30,1055.3,1055.7,1055.15,1055.6,7250,
2023-05-03 09:47:00+05:30,1055.6,1056,1055.6,1055.85,7167,
2023-05-03 09:48:00+05:30,1055.85,1056.75,1055.6,1056.6,10644,
2023-05-03 09:49:00+05:30,1057,1057,1056.2,1056.7,6681,
2023-05-03 09:50:00+05:30,1056.6,1056.9,1056.55,1056.75,5901,
2023-05-03 09:51:00+05:30,1056.75,1057.05,1056.4,1056.5,8532,
2023-05-03 09:52:00+05:30,1056.5,1056.55,1056.15,1056.15,3155,
2023-05-03 09:53:00+05:30,1056.2,1056.8,1055.8,1056.35,18799,
2023-05-03 09:54:00+05:30,1056.35,1057.2,1056.35,1057.05,8452,
2023-05-03 09:55:00+05:30,1057.15,1058,1057,1057.8,6934,
2023-05-03 09:56:00+05:30,1057.8,1058,1057.65,1057.95,4430,
2023-05-03 09:57:00+05:30,1057.95,1058.15,1057.5,1058.15,12103,
2023-05-03 09:58:00+05:30,1058.15,1058.4,1057.65,1058.4,5293,
2023-05-03 09:59:00+05:30,1058.15,1058.9,1058.15,1058.8,15957,
2023-05-03 10:00:00+05:30,1058.8,1058.8,1058.15,1058.2,4307,
2023-05-03 10:01:00+05:30,1058.15,1058.15,1057.3,1057.65,5327,
2023-05-03 10:02:00+05:30,1057.65,1058.25,1057.2,1057.65,7922,
2023-05-03 10:03:00+05:30,1057.6,1057.65,1057.2,1057.25,5518,
2023-05-03 10:04:00+05:30,1057.25,1057.7,1057.1,1057.15,2683,
2023-05-03 10:05:00+05:30,1057.15,1057.15,1055.6,1055.6,17370,
2023-05-03 10:06:00+05:30,1055.65,1056.15,1055.5,1055.75,5902,
2023-05-03 10:07:00+05:30,1055.75,1056.15,1055.75,1056,5041,
2023-05-03 10:08:00+05:30,1056.05,1056.95,1056,1056.1,7117,
2023-05-03 10:09:00+05:30,1056.15,1056.3,1056.05,1056.05,4251,
2023-05-03 10:10:00+05:30,1056.05,1056.9,1056.05,1056.2,6095,
2023-05-03 10:11:00+05:30,1056.2,1056.4,1056.15,1056.2,3842,
2023-05-03 10:12:00+05:30,1056.3,1057.35,1056.2,1057.35,7683,
2023-05-03 10:13:00+05:30,1057.2,1057.3,1057,1057.05,4608,
2023-05-03 10:14:00+05:30,1057,1057.85,1057,1057.45,3272,
2023-05-03 10:15:00+05:30,1057.45,1058.7,1057.45,1057.8,7566,
2023-05-03 10:16:00+05:30,1057.95,1057.95,1057.4,1057.5,3119,
2023-05-03 10:17:00+05:30,1057.5,1057.5,1057.2,1057.25,2544,
2023-05-03 10:18:00+05:30,1057.7,1057.85,1057.2,1057.3,3336,
2023-05-03 10:19:00+05:30,1057.4,1057.4,1056.25,1056.45,7582,
2023-05-03 10:20:00+05:30,1056.45,1056.6,1056.2,1056.25,1826,
2023-05-03 10:21:00+05:30,1056.2,1056.7,1056.2,1056.2,5823,
2023-05-03 10:22:00+05:30,1056.25,1056.25,1056.2,1056.2,2559,
2023-05-03 10:23:00+05:30,1056.2,1056.25,1056.15,1056.15,5466,
2023-05-03 10:24:00+05:30,1056.15,1056.3,1056.15,1056.2,2664,
2023-05-03 10:25:00+05:30,1056.2,1056.65,1056.15,1056.25,1772,
2023-05-03 10:26:00+05:30,1056.35,1056.35,1056.2,1056.2,2393,
2023-05-03 10:27:00+05:30,1056.2,1056.25,1056.15,1056.15,4543,
2023-05-03 10:28:00+05:30,1056.15,1056.3,1056.15,1056.2,3862,
2023-05-03 10:29:00+05:30,1056.25,1056.85,1056.25,1056.6,2468,
2023-05-03 10:30:00+05:30,1056.5,1057.15,1056.45,1057.1,1797,
2023-05-03 10:31:00+05:30,1057,1057.05,1056.35,1056.65,2281,
2023-05-03 10:32:00+05:30,1056.65,1056.7,1056.5,1056.55,2546,
2023-05-03 10:33:00+05:30,1056.55,1056.8,1056.4,1056.8,1509,
2023-05-03 10:34:00+05:30,1056.5,1056.65,1056.5,1056.55,1661,
2023-05-03 10:35:00+05:30,1056.55,1056.55,1056.5,1056.55,2889,
2023-05-03 10:36:00+05:30,1056.55,1056.55,1056.5,1056.55,2702,
2023-05-03 10:37:00+05:30,1056.55,1057.05,1056.5,1056.7,3618,
2023-05-03 10:38:00+05:30,1056.75,1057,1056.2,1056.4,7966,
2023-05-03 10:39:00+05:30,1056.55,1057.15,1056.45,1057.15,1798,
