date,open,high,low,close,volume,oi
2023-06-20 09:51:00+05:30,1298.35,1298.5,1298.05,1298.35,4081,
2023-06-20 09:52:00+05:30,1298.45,1298.95,1298.45,1298.8,7335,
2023-06-20 09:53:00+05:30,1298.8,1298.95,1298.45,1298.7,3785,
2023-06-20 09:54:00+05:30,1298.6,1298.95,1298.4,1298.6,5298,
2023-06-20 09:55:00+05:30,1298.6,1298.9,1297.5,1297.5,9476,
2023-06-20 09:56:00+05:30,1297.75,1298,1297.2,1297.2,6394,
2023-06-20 09:57:00+05:30,1297.45,1297.7,1297.2,1297.6,2536,
2023-06-20 09:58:00+05:30,1297.75,1297.8,1296.65,1296.65,5449,
2023-06-20 09:59:00+05:30,1296.85,1297.65,1296.5,1297.5,9940,
2023-06-20 10:00:00+05:30,1297.6,1297.7,1297.05,1297.65,3013,
2023-06-20 10:01:00+05:30,1297.5,1298.2,1297.15,1298.2,4117,
2023-06-20 10:02:00+05:30,1298.2,1298.5,1298.15,1298.25,5028,
2023-06-20 10:03:00+05:30,1298.25,1298.25,1297.35,1297.55,13761,
2023-06-20 10:04:00+05:30,1297.7,1298.25,1297.55,1298,4876,
2023-06-20 10:05:00+05:30,1298,1298.05,1297.1,1297.2,11283,
2023-06-20 10:06:00+05:30,1297.3,1297.45,1296.1,1296.15,15637,
2023-06-20 10:07:00+05:30,1296.15,1296.55,1296,1296.3,5774,
2023-06-20 10:08:00+05:30,1296.3,1296.3,1296,1296.1,3293,
2023-06-20 10:09:00+05:30,1296.1,1296.2,1296,1296.15,3721,
2023-06-20 10:10:00+05:30,1296.15,1296.3,1296,1296.05,5537,
2023-06-20 10:11:00+05:30,1296.05,1296.15,1295.25,1295.4,6070,
2023-06-20 10:12:00+05:30,1295.4,1295.4,1295.05,1295.2,4721,
2023-06-20 10:13:00+05:30,1295.1,1295.3,1295,1295.2,2705,
2023-06-20 10:14:00+05:30,1295.2,1295.3,1294,1294,6663,
2023-06-20 10:15:00+05:30,1294.2,1294.8,1294,1294.5,5732,
2023-06-20 10:16:00+05:30,1294.35,1294.85,1294.35,1294.8,3099,
2023-06-20 10:17:00+05:30,1294.8,1294.8,1294.15,1294.45,3714,
2023-06-20 10:18:00+05:30,1294.55,1294.6,1294.4,1294.55,6449,
2023-06-20 10:19:00+05:30,1294.55,1294.6,1294.4,1294.55,2666,
2023-06-20 10:20:00+05:30,1294.45,1294.45,1294.3,1294.4,2796,
2023-06-20 10:21:00+05:30,1294.4,1294.4,1294.3,1294.3,1735,
2023-06-20 10:22:00+05:30,1294.3,1294.45,1294.3,1294.35,3386,
2023-06-20 10:23:00+05:30,1294.35,1294.35,1294.25,1294.3,2124,
2023-06-20 10:24:00+05:30,1294.3,1294.3,1293.8,1293.8,8820,
2023-06-20 10:25:00+05:30,1293.8,1293.8,1293,1293.1,7688,
2023-06-20 10:26:00+05:30,1293.1,1293.75,1293,1293.7,5352,
2023-06-20 10:27:00+05:30,1293.7,1293.85,1293,1293.3,6908,
2023-06-20 10:28:00+05:30,1293.3,1293.3,1292.5,1293,13827,
2023-06-20 10:29:00+05:30,1293,1293,1292.5,1292.65,6187,
2023-06-20 10:30:00+05:30,1292.6,1292.7,1291.5,1291.5,15474,
2023-06-20 10:31:00+05:30,1291.5,1291.8,1291.1,1291.35,8661,
2023-06-20 10:32:00+05:30,1291.65,1292,1291.45,1291.9,8302,
2023-06-20 10:33:00+05:30,1291.95,1292,1291.9,1292,2587,
2023-06-20 10:34:00+05:30,1291.9,1292.6,1291.7,1292.4,8364,
2023-06-20 10:35:00+05:30,1292.4,1293.05,1292,1293,6391,
2023-06-20 10:36:00+05:30,1293.05,1293.1,1292.9,1292.9,8287,
2023-06-20 10:37:00+05:30,1293,1293,1292.9,1292.9,2853,
2023-06-20 10:38:00+05:30,1292.95,1292.95,1292.8,1292.85,2442,
2023-06-20 10:39:00+05:30,1292.85,1293.1,1292.8,1293.1,5141,
2023-06-20 10:40:00+05:30,1293.1,1293.1,1292.95,1293.05,2513,
2023-06-20 10:41:00+05:30,1293,1293.55,1292.95,1293.55,2980,
2023-06-20 10:42:00+05:30,1293.45,1293.65,1293.35,1293.45,2903,
2023-06-20 10:43:00+05:30,1293.45,1293.95,1293.4,1293.75,5077,
2023-06-20 10:44:00+05:30,1293.7,1293.75,1293.3,1293.45,6318,
2023-06-20 10:45:00+05:30,1293.4,1293.75,1293.4,1293.75,3252,
2023-06-20 10:46:00+05:30,1293.65,1293.75,1293.6,1293.7,2907,
2023-06-20 10:47:00+05:30,1293.65,1294.4,1293.6,1293.85,8429,
2023-06-20 10:48:00+05:30,1293.85,1294,1293.7,1293.85,6139,
2023-06-20 10:49:00+05:30,1293.85,1293.95,1293.7,1293.75,4812,
2023-06-20 10:50:00+05:30,1293.75,1293.85,1293.7,1293.85,4412,
2023-06-20 10:51:00+05:30,1293.8,1293.9,1293.7,1293.7,2042,
2023-06-20 10:52:00+05:30,1293.7,1294,1293.7,1293.9,3363,
2023-06-20 10:53:00+05:30,1293.85,1293.95,1293.8,1293.8,3289,
2023-06-20 10:54:00+05:30,1293.85,1293.9,1293.8,1293.85,2151,
2023-06-20 10:55:00+05:30,1293.85,1294,1293.7,1293.8,5297,
2023-06-20 10:56:00+05:30,1294,1294,1293.8,1293.8,4771,
2023-06-20 10:57:00+05:30,1293.85,1294.65,1293.8,1294.6,4670,
2023-06-20 10:58:00+05:30,1294.55,1294.65,1294.4,1294.45,6557,
2023-06-20 10:59:00+05:30,1294.45,1294.45,1294.35,1294.4,2787,
2023-06-20 11:00:00+05:30,1294.35,1294.4,1293.85,1293.95,2944,
2023-06-20 11:01:00+05:30,1293.9,1294,1293.85,1293.9,1885,
2023-06-20 11:02:00+05:30,1293.85,1294.65,1293.85,1294.65,3669,
2023-06-20 11:03:00+05:30,1294.35,1294.65,1294.35,1294.5,3786,
2023-06-20 11:04:00+05:30,1294.5,1294.6,1294.45,1294.55,3626,
2023-06-20 11:05:00+05:30,1294.55,1294.75,1294.45,1294.75,3704,
2023-06-20 11:06:00+05:30,1294.75,1294.8,1294.55,1294.8,3424,
2023-06-20 11:07:00+05:30,1294.75,1295.6,1294.75,1295.1,13647,
2023-06-20 11:08:00+05:30,1295.1,1295.65,1294.95,1295.65,5014,
2023-06-20 11:09:00+05:30,1295.5,1295.65,1295.05,1295.3,3676,
2023-06-20 11:10:00+05:30,1295.45,1295.45,1295.2,1295.35,3684,
2023-06-20 11:11:00+05:30,1295.35,1295.35,1295.2,1295.25,2595,
2023-06-20 11:12:00+05:30,1295.25,1295.7,1295.15,1295.7,4116,
2023-06-20 11:13:00+05:30,1295.7,1296.25,1295.6,1296,3621,
2023-06-20 11:14:00+05:30,1295.95,1296.1,1295.5,1295.65,6213,
2023-06-20 11:15:00+05:30,1295.6,1295.65,1295.1,1295.35,2999,
2023-06-20 11:16:00+05:30,1295.35,1295.35,1295.15,1295.15,2754,
2023-06-20 11:17:00+05:30,1295.2,1295.3,1295,1295.1,11085,
2023-06-20 11:18:00+05:30,1295.1,1295.1,1295,1295.1,2809,
2023-06-20 11:19:00+05:30,1295.1,1295.1,1295,1295.05,3519,
2023-06-20 11:20:00+05:30,1295.05,1295.05,1294.95,1295.05,3888,
2023-06-20 11:21:00+05:30,1295.05,1295.15,1294.8,1295.15,6632,
2023-06-20 11:22:00+05:30,1295.15,1295.55,1295.1,1295.35,21695,
2023-06-20 11:23:00+05:30,1295.35,1295.55,1295.1,1295.55,6572,
2023-06-20 11:24:00+05:30,1295.55,1296.2,1295.5,1296.15,13991,
2023-06-20 11:25:00+05:30,1296.15,1296.6,1296.1,1296.55,8251,
2023-06-20 11:26:00+05:30,1296.55,1297.3,1296.5,1297.3,77235,
2023-06-20 11:27:00+05:30,1297.55,1298.1,1297.35,1298.05,85400,
2023-06-20 11:28:00+05:30,1298.1,1298.1,1297.05,1297.85,63025,
2023-06-20 11:29:00+05:30,1297.7,1298,1297.35,1297.85,5301,
2023-06-20 11:30:00+05:30,1297.85,1297.95,1297.6,1297.95,3985,
2023-06-20 11:31:00+05:30,1297.9,1298.25,1297.35,1298,11482,
2023-06-20 11:32:00+05:30,1298,1299.35,1297.95,1299.35,36946,
2023-06-20 11:33:00+05:30,1299.25,1299.35,1298.5,1299.35,6377,
2023-06-20 11:34:00+05:30,1299.25,1300.9,1298.95,1300.9,63604,
2023-06-20 11:35:00+05:30,1300.9,1301.95,1300.9,1301,21909,
2023-06-20 11:36:00+05:30,1301.1,1301.5,1301,1301,14925,
2023-06-20 11:37:00+05:30,1301.25,1301.25,1300.8,1301,16918,
2023-06-20 11:38:00+05:30,1301,1301.15,1300.9,1301.1,33131,
2023-06-20 11:39:00+05:30,1301,1301.9,1301,1301.45,10552,
2023-06-20 11:40:00+05:30,1301.45,1302.2,1301.35,1302.2,18951,
2023-06-20 11:41:00+05:30,1302.15,1303,1302.1,1302.95,12802,
2023-06-20 11:42:00+05:30,1302.6,1302.95,1302,1302.35,13181,
2023-06-20 11:43:00+05:30,1302.2,1302.35,1301,1301.55,11826,
2023-06-20 11:44:00+05:30,1301.55,1301.95,1301.35,1301.8,7068,
2023-06-20 11:45:00+05:30,1301.5,1301.95,1301.4,1301.45,7242,
2023-06-20 11:46:00+05:30,1301.9,1301.9,1300.9,1300.95,4777,
2023-06-20 11:47:00+05:30,1300.95,1301.9,1300.65,1301.65,11403,
2023-06-20 11:48:00+05:30,1301.45,1301.95,1301.45,1301.8,4612,
2023-06-20 11:49:00+05:30,1301.75,1301.85,1301.45,1301.65,6093,
2023-06-20 11:50:00+05:30,1301.65,1302.5,1301.6,1302.2,23099,
2023-06-20 11:51:00+05:30,1302.35,1303.5,1302.35,1303.1,20581,
2023-06-20 11:52:00+05:30,1303.05,1303.1,1302.1,1302.15,12230,
2023-06-20 11:53:00+05:30,1302.25,1302.45,1302,1302,6291,
2023-06-20 11:54:00+05:30,1302,1302.1,1300.9,1301.2,11826,
2023-06-20 11:55:00+05:30,1300.9,1301,1300.5,1300.8,7637,
2023-06-20 11:56:00+05:30,1300.7,1300.8,1299.65,1300.3,15757,
2023-06-20 11:57:00+05:30,1300.35,1301,1300.1,1300.7,6738,
2023-06-20 11:58:00+05:30,1300.7,1300.7,1300.1,1300.3,4801,
2023-06-20 11:59:00+05:30,1300.3,1300.6,1300.2,1300.45,7478,
2023-06-20 12:00:00+05:30,1300.65,1300.8,1300,1300.2,7084,
2023-06-20 12:01:00+05:30,1300.1,1300.25,1299.55,1299.55,11227,
2023-06-20 12:02:00+05:30,1299.75,1299.9,1299.35,1299.8,6443,
2023-06-20 12:03:00+05:30,1299.8,1300,1299.15,1299.9,8487,
2023-06-20 12:04:00+05:30,1299.9,1299.9,1299.5,1299.65,4392,
2023-06-20 12:05:00+05:30,1299.65,1299.65,1298.4,1298.8,14510,
2023-06-20 12:06:00+05:30,1298.8,1299.85,1298.7,1299.85,10826,
2023-06-20 12:07:00+05:30,1299.8,1299.85,1298.5,1298.65,5804,
2023-06-20 12:08:00+05:30,1298.6,1298.75,1298.5,1298.65,4472,
2023-06-20 12:09:00+05:30,1298.65,1298.7,1298,1298.35,7437,
2023-06-20 12:10:00+05:30,1298.35,1299.05,1298.2,1298.95,7734,
2023-06-20 12:11:00+05:30,1298.9,1299.9,1298.9,1299.85,6751,
2023-06-20 12:12:00+05:30,1299.85,1300.9,1299.65,1300.3,13645,
2023-06-20 12:13:00+05:30,1300.2,1300.7,1299,1299.1,12877,
2023-06-20 12:14:00+05:30,1299.1,1299.1,1299,1299,12456,
2023-06-20 12:15:00+05:30,1299.05,1299.1,1298.85,1299.05,15783,
2023-06-20 12:16:00+05:30,1299.05,1299.1,1298.5,1299.1,25646,
2023-06-20 12:17:00+05:30,1299.05,1299.1,1299,1299,6451,
2023-06-20 12:18:00+05:30,1299.05,1299.5,1299,1299,9597,
2023-06-20 12:19:00+05:30,1299,1299.1,1299,1299,7584,
2023-06-20 12:20:00+05:30,1299.05,1299.05,1299,1299,6522,
2023-06-20 12:21:00+05:30,1299,1299.5,1299,1299.5,10742,
2023-06-20 12:22:00+05:30,1299.3,1299.5,1298.9,1299.05,6430,
2023-06-20 12:23:00+05:30,1299.05,1299.2,1298.8,1299,12111,
2023-06-20 12:24:00+05:30,1298.6,1299,1298.05,1298.75,7869,
2023-06-20 12:25:00+05:30,1298.8,1299.9,1298.5,1299.25,14202,
2023-06-20 12:26:00+05:30,1299.15,1299.4,1298.9,1299.05,12656,
2023-06-20 12:27:00+05:30,1299.1,1299.15,1298.5,1298.85,12425,
2023-06-20 12:28:00+05:30,1298.85,1299.45,1298.65,1299.45,6390,
2023-06-20 12:29:00+05:30,1299.45,1299.45,1299,1299,3948,
2023-06-20 12:30:00+05:30,1299.15,1299.15,1299,1299.05,4376,
2023-06-20 12:31:00+05:30,1299.05,1299.2,1298.2,1299.2,10029,
2023-06-20 12:32:00+05:30,1298.75,1299.35,1298.4,1298.95,5788,
2023-06-20 12:33:00+05:30,1298.95,1299.3,1298.95,1299.3,4868,
2023-06-20 12:34:00+05:30,1299.2,1299.55,1299,1299.25,3806,
2023-06-20 12:35:00+05:30,1299.25,1299.75,1299.2,1299.65,6608,
2023-06-20 12:36:00+05:30,1299.35,1299.95,1299.25,1299.75,4632,
2023-06-20 12:37:00+05:30,1299.5,1299.95,1299.45,1299.6,4983,
2023-06-20 12:38:00+05:30,1299.6,1300,1299.45,1299.75,8498,
2023-06-20 12:39:00+05:30,1299.65,1300,1299,1299.7,14503,
2023-06-20 12:40:00+05:30,1299.65,1299.85,1299.2,1299.7,6386,
2023-06-20 12:41:00+05:30,1299.85,1299.9,1299.3,1299.7,3074,
2023-06-20 12:42:00+05:30,1299.65,1300.25,1299.6,1300.25,9415,
2023-06-20 12:43:00+05:30,1300.25,1301,1300.15,1300.9,6614,
2023-06-20 12:44:00+05:30,1301,1301.5,1300.75,1301.5,9267,
2023-06-20 12:45:00+05:30,1301.5,1302.15,1301.35,1301.95,25077,
2023-06-20 12:46:00+05:30,1301.95,1302.1,1301.6,1301.8,34265,
2023-06-20 12:47:00+05:30,1301.8,1302.15,1301.7,1302,36649,
2023-06-20 12:48:00+05:30,1301.95,1302.25,1301.75,1302,14523,
2023-06-20 12:49:00+05:30,1301.95,1302.05,1301.1,1301.1,12727,
2023-06-20 12:50:00+05:30,1301.25,1301.5,1300.5,1300.55,7241,
2023-06-20 12:51:00+05:30,1300.8,1301.3,1300.2,1301,8993,
2023-06-20 12:52:00+05:30,1301,1301.35,1300.4,1301.35,5698,
2023-06-20 12:53:00+05:30,1301.5,1301.6,1301,1301.4,4101,
2023-06-20 12:54:00+05:30,1301.4,1301.5,1301,1301.5,3077,
2023-06-20 12:55:00+05:30,1301.25,1302,1301.25,1301.7,3160,
2023-06-20 12:56:00+05:30,1301.7,1301.7,1300.3,1301,5076,
2023-06-20 12:57:00+05:30,1300.7,1301,1300,1300.3,4106,
2023-06-20 12:58:00+05:30,1300.3,1300.3,1300,1300.05,2866,
2023-06-20 12:59:00+05:30,1300.05,1300.2,1300,1300.2,3585,
2023-06-20 13:00:00+05:30,1300.45,1301.2,1300.45,1301,5021,
2023-06-20 13:01:00+05:30,1300.95,1302,1300.95,1301.25,8389,
2023-06-20 13:02:00+05:30,1301.25,1301.5,1300.9,1301.5,3457,
2023-06-20 13:03:00+05:30,1301.45,1301.9,1301.35,1301.6,4590,
2023-06-20 13:04:00+05:30,1301.5,1301.75,1300.6,1300.85,3262,
2023-06-20 13:05:00+05:30,1300.6,1301.95,1300.6,1301.45,6319,
2023-06-20 13:06:00+05:30,1301.4,1302,1301.1,1301.6,11926,
2023-06-20 13:07:00+05:30,1301.5,1301.6,1301.3,1301.5,4729,
2023-06-20 13:08:00+05:30,1301.45,1301.5,1301.3,1301.4,2285,
2023-06-20 13:09:00+05:30,1301.35,1301.4,1300.6,1300.6,9756,
2023-06-20 13:10:00+05:30,1300.7,1301.3,1300.6,1301,5367,
2023-06-20 13:11:00+05:30,1300.95,1301,1300.45,1300.8,4752,
2023-06-20 13:12:00+05:30,1300.45,1300.85,1300.45,1300.75,4233,
2023-06-20 13:13:00+05:30,1300.7,1300.75,1300.6,1300.65,3431,
2023-06-20 13:14:00+05:30,1300.65,1300.7,1300,1300,9102,
2023-06-20 13:15:00+05:30,1300,1300.15,1299.5,1299.8,6082,
2023-06-20 13:16:00+05:30,1299.7,1299.9,1299.2,1299.6,4598,
2023-06-20 13:17:00+05:30,1299.55,1299.65,1299,1299.25,9021,
2023-06-20 13:18:00+05:30,1299.55,1300,1299.25,1299.85,5246,
2023-06-20 13:19:00+05:30,1299.9,1299.95,1299.2,1299.4,3874,
2023-06-20 13:20:00+05:30,1299.25,1300,1299.25,1300,5430,
2023-06-20 13:21:00+05:30,1300,1300.45,1299.5,1300.4,6817,
2023-06-20 13:22:00+05:30,1300.35,1300.6,1300.15,1300.35,4811,
2023-06-20 13:23:00+05:30,1300.35,1300.35,1299.55,1300.2,5180,
2023-06-20 13:24:00+05:30,1300.2,1300.2,1300,1300.05,2820,
2023-06-20 13:25:00+05:30,1300.05,1300.2,1300,1300.1,4646,
2023-06-20 13:26:00+05:30,1300.2,1301.05,1300.2,1301.05,5223,
2023-06-20 13:27:00+05:30,1301.05,1301.15,1301,1301.15,4158,
2023-06-20 13:28:00+05:30,1301.15,1301.45,1301,1301.4,4533,
2023-06-20 13:29:00+05:30,1301.35,1301.5,1301.25,1301.45,7083,
2023-06-20 13:30:00+05:30,1301.45,1302.4,1301.45,1302.4,16670,
2023-06-20 13:31:00+05:30,1302.4,1302.4,1301.05,1301.25,8534,
2023-06-20 13:32:00+05:30,1301.05,1301.3,1301,1301.25,5070,
2023-06-20 13:33:00+05:30,1301.15,1301.35,1301,1301.35,3528,
2023-06-20 13:34:00+05:30,1301.35,1301.35,1301.05,1301.3,2372,
2023-06-20 13:35:00+05:30,1301.05,1301.3,1301,1301.05,5171,
2023-06-20 13:36:00+05:30,1301.05,1301.1,1301,1301.05,4149,
2023-06-20 13:37:00+05:30,1301,1301.5,1301,1301.45,5327,
2023-06-20 13:38:00+05:30,1301.5,1301.5,1301.15,1301.35,2617,
2023-06-20 13:39:00+05:30,1301.35,1301.35,1301,1301.15,3504,
2023-06-20 13:40:00+05:30,1301.15,1301.15,1301,1301.1,2629,
2023-06-20 13:41:00+05:30,1301.1,1301.2,1301,1301,9821,
2023-06-20 13:42:00+05:30,1301.1,1301.15,1300.7,1300.7,11136,
2023-06-20 13:43:00+05:30,1300.7,1301.1,1300.15,1300.75,21305,
2023-06-20 13:44:00+05:30,1300.5,1300.75,1299.9,1300.05,8250,
2023-06-20 13:45:00+05:30,1300.05,1300.05,1299.35,1299.9,6338,
2023-06-20 13:46:00+05:30,1299.9,1300.35,1299.65,1300.1,6434,
2023-06-20 13:47:00+05:30,1300.1,1300.95,1299.75,1300.45,12062,
2023-06-20 13:48:00+05:30,1300.4,1300.55,1300,1300.1,3325,
2023-06-20 13:49:00+05:30,1300.1,1300.2,1299.95,1300,3122,
2023-06-20 13:50:00+05:30,1300.1,1300.5,1299.95,1300.1,3460,
2023-06-20 13:51:00+05:30,1300.1,1300.5,1299.4,1299.85,5097,
2023-06-20 13:52:00+05:30,1299.75,1299.85,1299.3,1299.5,3285,
2023-06-20 13:53:00+05:30,1299.5,1299.5,1299.3,1299.4,3858,
2023-06-20 13:54:00+05:30,1299.35,1299.45,1299.2,1299.3,4733,
2023-06-20 13:55:00+05:30,1299.2,1299.4,1299.15,1299.35,3267,
2023-06-20 13:56:00+05:30,1299.25,1299.35,1298.95,1299.1,13236,
2023-06-20 13:57:00+05:30,1299.05,1299.1,1298.95,1299.05,5034,
2023-06-20 13:58:00+05:30,1299,1299.15,1299,1299,10825,
2023-06-20 13:59:00+05:30,1299.05,1299.05,1297.3,1298.25,34652,
2023-06-20 14:00:00+05:30,1298.2,1298.5,1298.2,1298.35,12873,
2023-06-20 14:01:00+05:30,1298.05,1298.5,1297.85,1298.5,17123,
2023-06-20 14:02:00+05:30,1298.4,1298.5,1298,1298.25,10378,
2023-06-20 14:03:00+05:30,1298.2,1298.3,1298,1298,5002,
2023-06-20 14:04:00+05:30,1298.1,1298.15,1297,1297.25,7207,
2023-06-20 14:05:00+05:30,1297.25,1298,1297.1,1297.3,8271,
2023-06-20 14:06:00+05:30,1297.7,1297.9,1297,1297.25,5941,
2023-06-20 14:07:00+05:30,1297,1297.85,1297,1297.85,4740,
2023-06-20 14:08:00+05:30,1297.8,1299,1297.65,1298.75,16354,
2023-06-20 14:09:00+05:30,1298.8,1299.8,1298.5,1299.75,19198,
2023-06-20 14:10:00+05:30,1299.75,1300.5,1299.45,1300.5,9539,
2023-06-20 14:11:00+05:30,1300.55,1301.5,1300.45,1301.3,12373,
2023-06-20 14:12:00+05:30,1301.3,1301.35,1300.5,1300.55,9175,
2023-06-20 14:13:00+05:30,1300.45,1300.85,1300.15,1300.5,5321,
2023-06-20 14:14:00+05:30,1300.4,1300.55,1299.65,1299.65,6656,
2023-06-20 14:15:00+05:30,1299.6,1300.5,1299.55,1299.95,4925,
2023-06-20 14:16:00+05:30,1299.85,1301,1299.85,1301,5251,
2023-06-20 14:17:00+05:30,1300.7,1301,1300.15,1300.95,10102,
2023-06-20 14:18:00+05:30,1300.85,1301.2,1300.55,1301.05,6274,
2023-06-20 14:19:00+05:30,1301.05,1301.15,1300.95,1301.05,4809,
2023-06-20 14:20:00+05:30,1301,1301.2,1300.55,1301.05,8568,
2023-06-20 14:21:00+05:30,1301,1301.05,1300.55,1301,12502,
2023-06-20 14:22:00+05:30,1300.95,1301.05,1300.4,1300.8,8542,
2023-06-20 14:23:00+05:30,1300.6,1300.8,1300.4,1300.6,4185,
2023-06-20 14:24:00+05:30,1300.5,1300.7,1300,1300.7,4767,
2023-06-20 14:25:00+05:30,1300.65,1301,1300.15,1300.95,8698,
2023-06-20 14:26:00+05:30,1300.95,1301.1,1300.85,1301,7288,
2023-06-20 14:27:00+05:30,1301,1302,1301,1301.75,22761,
2023-06-20 14:28:00+05:30,1301.85,1302,1301.35,1301.5,7668,
2023-06-20 14:29:00+05:30,1301.45,1301.8,1301.1,1301.7,7093,
2023-06-20 14:30:00+05:30,1301.8,1302,1301.55,1301.9,5577,
2023-06-20 14:31:00+05:30,1301.85,1302.05,1301.6,1301.85,23349,
2023-06-20 14:32:00+05:30,1301.85,1302,1301.2,1301.45,6409,
