date,open,high,low,close,volume,oi
2024-02-27 13:23:00+05:30,1477.6,1480,1477.3,1478.8,21119,
2024-02-27 13:24:00+05:30,1478.65,1478.75,1477.15,1478.5,6842,
2024-02-27 13:25:00+05:30,1478.5,1478.7,1477.85,1477.95,2164,
2024-02-27 13:26:00+05:30,1478.15,1478.15,1477.5,1477.9,1752,
2024-02-27 13:27:00+05:30,1477.85,1479.35,1477.45,1478.85,2799,
2024-02-27 13:28:00+05:30,1478.3,1478.95,1477.9,1478,2085,
2024-02-27 13:29:00+05:30,1478,1478,1476.5,1477.25,2668,
2024-02-27 13:30:00+05:30,1477.75,1479.25,1477.15,1478.2,3414,
2024-02-27 13:31:00+05:30,1478.65,1479.2,1478.25,1478.6,3348,
2024-02-27 13:32:00+05:30,1478.8,1481.35,1478.5,1480,9404,
2024-02-27 13:33:00+05:30,1480.55,1480.85,1477.7,1478.3,7522,
2024-02-27 13:34:00+05:30,1478.3,1479.25,1477.95,1478.05,7027,
2024-02-27 13:35:00+05:30,1478.3,1479.45,1478.05,1478.6,5485,
2024-02-27 13:36:00+05:30,1478.05,1478.6,1477.5,1477.85,6753,
2024-02-27 13:37:00+05:30,1477.65,1478,1477.1,1477.1,5027,
2024-02-27 13:38:00+05:30,1477.2,1477.2,1475.3,1475.9,6428,
2024-02-27 13:39:00+05:30,1475.45,1475.8,1474.7,1475.2,8000,
2024-02-27 13:40:00+05:30,1475.1,1476.1,1474.6,1476,9125,
2024-02-27 13:41:00+05:30,1476,1476.1,1474.65,1475.95,8585,
2024-02-27 13:42:00+05:30,1475.95,1476.15,1473.4,1473.75,7173,
2024-02-27 13:43:00+05:30,1473.95,1475.8,1473.9,1475.3,8276,
2024-02-27 13:44:00+05:30,1475,1475.1,1472.75,1473.25,10474,
2024-02-27 13:45:00+05:30,1473.4,1474.5,1473,1474,6895,
2024-02-27 13:46:00+05:30,1474,1474,1472.2,1473.25,16077,
2024-02-27 13:47:00+05:30,1473.1,1473.3,1472.5,1472.65,5557,
2024-02-27 13:48:00+05:30,1472.8,1472.8,1471.05,1471.65,9680,
2024-02-27 13:49:00+05:30,1471.65,1473.1,1471.65,1471.95,5985,
2024-02-27 13:50:00+05:30,1471.95,1473.65,1471.95,1473.4,6812,
2024-02-27 13:51:00+05:30,1473.55,1475.75,1473.55,1475.4,16288,
2024-02-27 13:52:00+05:30,1475.8,1475.8,1474.5,1475,5518,
2024-02-27 13:53:00+05:30,1475.15,1475.2,1474.5,1474.6,8188,
2024-02-27 13:54:00+05:30,1474.7,1475.4,1472.6,1472.8,10887,
2024-02-27 13:55:00+05:30,1473.1,1473.6,1470.65,1471.9,8703,
2024-02-27 13:56:00+05:30,1471.9,1473.05,1471.55,1472.15,7786,
2024-02-27 13:57:00+05:30,1472.15,1472.55,1471,1472.55,7931,
2024-02-27 13:58:00+05:30,1472.55,1473.55,1472.1,1472.9,5999,
2024-02-27 13:59:00+05:30,1473.05,1475.4,1472.9,1474.8,9536,
2024-02-27 14:00:00+05:30,1474.9,1475.25,1473.7,1474.65,5562,
2024-02-27 14:01:00+05:30,1474.35,1474.6,1472,1472,8027,
2024-02-27 14:02:00+05:30,1471.75,1472.2,1471.25,1471.9,8127,
2024-02-27 14:03:00+05:30,1471.9,1472.5,1471.9,1472.05,2152,
2024-02-27 14:04:00+05:30,1472.1,1473.95,1472.1,1473,2393,
2024-02-27 14:05:00+05:30,1473.1,1473.1,1471.9,1471.95,1370,
2024-02-27 14:06:00+05:30,1472,1474.15,1471.95,1473.3,4859,
2024-02-27 14:07:00+05:30,1473.3,1475,1473.2,1474.9,2162,
2024-02-27 14:08:00+05:30,1474.9,1474.9,1473.65,1474.1,1373,
2024-02-27 14:09:00+05:30,1474.1,1474.15,1472.9,1473,1499,
2024-02-27 14:10:00+05:30,1473.25,1474.45,1473.15,1474.05,1730,
2024-02-27 14:11:00+05:30,1474.05,1474.75,1473.65,1474.15,2318,
2024-02-27 14:12:00+05:30,1474.15,1476.3,1473.9,1475.45,9206,
2024-02-27 14:13:00+05:30,1474.75,1475.6,1474.35,1475.6,10245,
2024-02-27 14:14:00+05:30,1475.6,1475.9,1474.9,1474.9,3613,
2024-02-27 14:15:00+05:30,1475,1477,1475,1476.05,4703,
2024-02-27 14:16:00+05:30,1476.35,1477.05,1475.7,1476.4,3423,
2024-02-27 14:17:00+05:30,1476,1476.6,1475.05,1475.85,2423,
2024-02-27 14:18:00+05:30,1475.85,1478.05,1475.2,1477.55,5216,
2024-02-27 14:19:00+05:30,1477.7,1477.85,1476.7,1476.95,2319,
2024-02-27 14:20:00+05:30,1477.5,1477.95,1476.75,1477.55,4283,
2024-02-27 14:21:00+05:30,1477.8,1477.8,1476.95,1477.3,1684,
2024-02-27 14:22:00+05:30,1477.3,1477.95,1476.85,1476.85,2483,
2024-02-27 14:23:00+05:30,1477.2,1478,1476.7,1476.75,4477,
2024-02-27 14:24:00+05:30,1476.7,1477,1475.6,1476,2936,
2024-02-27 14:25:00+05:30,1476.6,1478.4,1476.15,1477.6,28518,
2024-02-27 14:26:00+05:30,1477.3,1478.9,1476.7,1478,5094,
2024-02-27 14:27:00+05:30,1478.15,1480.25,1477.7,1479.25,16467,
2024-02-27 14:28:00+05:30,1478.9,1480.45,1478.85,1480,5305,
2024-02-27 14:29:00+05:30,1480,1480.4,1479.35,1480,4770,
2024-02-27 14:30:00+05:30,1480.3,1480.4,1479,1480.3,8987,
2024-02-27 14:31:00+05:30,1480.4,1482.45,1480.2,1481.7,12422,
2024-02-27 14:32:00+05:30,1482.25,1482.5,1481.15,1481.75,7875,
2024-02-27 14:33:00+05:30,1481.7,1483,1481.7,1482.65,6916,
2024-02-27 14:34:00+05:30,1482.65,1485.1,1481.9,1484.35,32158,
2024-02-27 14:35:00+05:30,1484.45,1487,1483.8,1485.6,40071,
2024-02-27 14:36:00+05:30,1485.45,1486,1484.55,1485.2,9531,
2024-02-27 14:37:00+05:30,1485,1487,1485,1486.95,23012,
2024-02-27 14:38:00+05:30,1487.05,1489,1486.65,1488.9,21240,
2024-02-27 14:39:00+05:30,1488.8,1489.9,1488.8,1489.3,13459,
2024-02-27 14:40:00+05:30,1489.3,1489.3,1487.3,1488.3,7963,
2024-02-27 14:41:00+05:30,1487.95,1489.75,1487.95,1489,10725,
2024-02-27 14:42:00+05:30,1489,1491.2,1489,1489.4,21958,
2024-02-27 14:43:00+05:30,1489.5,1490.3,1488.75,1489.85,8479,
2024-02-27 14:44:00+05:30,1489.85,1490.3,1488.25,1488.65,9658,
2024-02-27 14:45:00+05:30,1488.75,1489.5,1487.25,1488.45,9617,
2024-02-27 14:46:00+05:30,1488.45,1489.7,1487,1487,26224,
2024-02-27 14:47:00+05:30,1486.8,1488.55,1486.5,1488.35,11402,
2024-02-27 14:48:00+05:30,1488.35,1488.4,1486.3,1487,7226,
2024-02-27 14:49:00+05:30,1487,1488,1486.9,1487.85,8269,
2024-02-27 14:50:00+05:30,1488,1489.25,1487.5,1488,10849,
2024-02-27 14:51:00+05:30,1488,1489.95,1487.95,1489.4,5738,
2024-02-27 14:52:00+05:30,1489.55,1490.8,1489.35,1490.3,8131,
2024-02-27 14:53:00+05:30,1490,1490.5,1489.3,1490.15,5657,
2024-02-27 14:54:00+05:30,1490.2,1490.2,1488.55,1489.05,8223,
2024-02-27 14:55:00+05:30,1489.25,1490.45,1488.85,1490.45,4431,
2024-02-27 14:56:00+05:30,1490.45,1490.45,1490,1490.35,4007,
2024-02-27 14:57:00+05:30,1490.35,1490.35,1489,1490,8205,
2024-02-27 14:58:00+05:30,1490,1490.2,1488.35,1488.85,8094,
2024-02-27 14:59:00+05:30,1488.85,1490.15,1488.85,1490.15,7453,
2024-02-27 15:00:00+05:30,1490.15,1490.2,1488,1489.45,10191,
2024-02-27 15:01:00+05:30,1489.45,1491.3,1489.45,1490.25,12936,
2024-02-27 15:02:00+05:30,1490.2,1490.25,1489.7,1490,9180,
2024-02-27 15:03:00+05:30,1490,1490.2,1489.05,1490.2,7605,
2024-02-27 15:04:00+05:30,1490.25,1491,1490.1,1490.85,8893,
2024-02-27 15:05:00+05:30,1490.85,1491.8,1490.45,1491.8,10890,
2024-02-27 15:06:00+05:30,1491.85,1492.15,1490.75,1492,13580,
2024-02-27 15:07:00+05:30,1492.05,1492.8,1491.4,1492.75,15808,
2024-02-27 15:08:00+05:30,1492.75,1492.75,1491.4,1492.2,13638,
2024-02-27 15:09:00+05:30,1492.15,1494.9,1492.15,1494.7,17751,
2024-02-27 15:10:00+05:30,1494.9,1494.9,1493.55,1494.3,13647,
2024-02-27 15:11:00+05:30,1494.35,1494.85,1493.8,1494.8,17298,
2024-02-27 15:12:00+05:30,1494.75,1494.8,1494.1,1494.75,12841,
2024-02-27 15:13:00+05:30,1494.75,1497.35,1494.4,1497.05,34691,
2024-02-27 15:14:00+05:30,1497.05,1497.35,1496.25,1497.1,12468,
2024-02-27 15:15:00+05:30,1497.1,1497.35,1494.95,1495.65,15439,
2024-02-27 15:16:00+05:30,1495.7,1496,1495,1495.5,10228,
2024-02-27 15:17:00+05:30,1495.55,1495.55,1493.7,1494,10085,
2024-02-27 15:18:00+05:30,1493.55,1494.15,1492.55,1492.8,11728,
2024-02-27 15:19:00+05:30,1492.75,1493.25,1492.55,1492.75,8150,
2024-02-27 15:20:00+05:30,1492.85,1492.85,1490.8,1492.65,17955,
2024-02-27 15:21:00+05:30,1492.55,1492.9,1491.9,1492.25,6952,
2024-02-27 15:22:00+05:30,1492.6,1492.95,1492,1492.7,10056,
2024-02-27 15:23:00+05:30,1492.7,1493,1492.55,1493,6651,
2024-02-27 15:24:00+05:30,1493,1493.4,1491.35,1492.4,13887,
2024-02-27 15:25:00+05:30,1492.3,1492.45,1491.05,1491.35,10870,
2024-02-27 15:26:00+05:30,1491.05,1491.45,1490.45,1491,8703,
2024-02-27 15:27:00+05:30,1490.7,1491.45,1490.7,1491.3,9150,
2024-02-27 15:28:00+05:30,1491.3,1491.3,1490.4,1490.85,6050,
2024-02-27 15:29:00+05:30,1491.1,1492,1490.1,1492,10566,
2024-02-28 09:15:00+05:30,1495,1497.05,1490.8,1493.2,28358,
2024-02-28 09:16:00+05:30,1494.75,1494.9,1493.2,1493.35,7584,
2024-02-28 09:17:00+05:30,1493.4,1494.2,1491.1,1492.3,6827,
2024-02-28 09:18:00+05:30,1492,1492,1490,1490.6,4821,
2024-02-28 09:19:00+05:30,1491.15,1493.05,1490.65,1492.8,5443,
2024-02-28 09:20:00+05:30,1492.25,1493.05,1491.6,1492.3,7399,
2024-02-28 09:21:00+05:30,1492.3,1494.55,1491.65,1493.9,3912,
2024-02-28 09:22:00+05:30,1493.9,1495,1493.9,1495,4883,
2024-02-28 09:23:00+05:30,1494.9,1494.95,1494.05,1494.7,1495,
2024-02-28 09:24:00+05:30,1494,1496.8,1494,1496,14832,
2024-02-28 09:25:00+05:30,1496,1496.55,1494.55,1495.45,9397,
2024-02-28 09:26:00+05:30,1495.45,1496.55,1495.45,1495.6,3275,
2024-02-28 09:27:00+05:30,1495.75,1495.75,1494.25,1494.35,2999,
2024-02-28 09:28:00+05:30,1494.75,1494.75,1493.15,1493.85,4344,
2024-02-28 09:29:00+05:30,1493.85,1493.95,1492.9,1493.95,6158,
2024-02-28 09:30:00+05:30,1493.95,1493.95,1491.6,1492.5,4044,
2024-02-28 09:31:00+05:30,1492.5,1493.45,1492.2,1492.95,3549,
2024-02-28 09:32:00+05:30,1492.95,1493.95,1492.1,1493.95,3912,
2024-02-28 09:33:00+05:30,1493.6,1494,1492.5,1492.5,3131,
2024-02-28 09:34:00+05:30,1492.5,1492.95,1492.05,1492.95,2230,
2024-02-28 09:35:00+05:30,1492.95,1493.05,1491,1492.15,5094,
2024-02-28 09:36:00+05:30,1492.15,1492.15,1490.05,1491.25,6077,
2024-02-28 09:37:00+05:30,1491.25,1491.55,1490.7,1491,818,
2024-02-28 09:38:00+05:30,1491,1492,1490.15,1491.9,3381,
2024-02-28 09:39:00+05:30,1491.9,1491.9,1491.6,1491.75,862,
2024-02-28 09:40:00+05:30,1491.85,1491.85,1491.15,1491.15,1022,
2024-02-28 09:41:00+05:30,1491,1491.45,1485.75,1488.55,14968,
2024-02-28 09:42:00+05:30,1488.6,1489.75,1488.25,1489.1,2063,
2024-02-28 09:43:00+05:30,1489.1,1489.9,1488.25,1489.2,8407,
2024-02-28 09:44:00+05:30,1489.25,1490.2,1488.8,1490.2,5399,
2024-02-28 09:45:00+05:30,1489.75,1491,1489.75,1490.8,2187,
2024-02-28 09:46:00+05:30,1490.8,1491.85,1490,1491.7,5063,
2024-02-28 09:47:00+05:30,1491.7,1491.7,1489.3,1489.4,3052,
2024-02-28 09:48:00+05:30,1489.4,1489.95,1488.75,1488.8,2280,
2024-02-28 09:49:00+05:30,1488.8,1488.95,1487.8,1488.8,3188,
2024-02-28 09:50:00+05:30,1488.8,1488.95,1488.6,1488.95,1715,
2024-02-28 09:51:00+05:30,1489,1489.55,1488.9,1489.5,1528,
2024-02-28 09:52:00+05:30,1489.5,1491.2,1488.9,1490.6,6838,
2024-02-28 09:53:00+05:30,1491.15,1491.15,1488.05,1488.85,5595,
2024-02-28 09:54:00+05:30,1488.85,1489.2,1488.2,1488.2,1846,
2024-02-28 09:55:00+05:30,1488.2,1489,1487.5,1488.75,5359,
2024-02-28 09:56:00+05:30,1488.55,1488.75,1488.05,1488.75,1697,
2024-02-28 09:57:00+05:30,1488.75,1488.75,1487.8,1487.8,1064,
2024-02-28 09:58:00+05:30,1488.05,1488.65,1486,1487.8,13924,
2024-02-28 09:59:00+05:30,1487.8,1488.6,1484,1484.75,27464,
2024-02-28 10:00:00+05:30,1484.75,1486.9,1483.75,1486.5,14466,
2024-02-28 10:01:00+05:30,1486.5,1487.85,1485,1487.8,6878,
2024-02-28 10:02:00+05:30,1487.8,1487.8,1486.35,1486.35,3215,
2024-02-28 10:03:00+05:30,1486.35,1487.15,1485.8,1486.75,8004,
2024-02-28 10:04:00+05:30,1486.75,1487.95,1486.6,1487.95,2031,
2024-02-28 10:05:00+05:30,1486.15,1488,1486.15,1487.6,2043,
2024-02-28 10:06:00+05:30,1487.6,1490.45,1487.6,1490.35,9861,
2024-02-28 10:07:00+05:30,1491,1493.2,1490.1,1491.8,14281,
2024-02-28 10:08:00+05:30,1491.95,1493.1,1490.7,1493.05,6464,
2024-02-28 10:09:00+05:30,1493.45,1493.45,1492.3,1492.3,6930,
2024-02-28 10:10:00+05:30,1492.3,1493.15,1492.3,1493.05,4045,
2024-02-28 10:11:00+05:30,1493.05,1493.1,1491.7,1491.75,5083,
2024-02-28 10:12:00+05:30,1491.75,1494.3,1491.75,1494.05,14577,
2024-02-28 10:13:00+05:30,1494.3,1499.05,1494.3,1498.1,71020,
2024-02-28 10:14:00+05:30,1498.1,1498.65,1497.05,1497.95,11734,
2024-02-28 10:15:00+05:30,1497.55,1497.7,1497.05,1497.55,6375,
2024-02-28 10:16:00+05:30,1497.55,1498.55,1497.35,1497.4,5736,
2024-02-28 10:17:00+05:30,1497.4,1498.05,1497,1498.05,6148,
2024-02-28 10:18:00+05:30,1498.05,1498.8,1497.3,1497.85,4749,
2024-02-28 10:19:00+05:30,1497.85,1497.85,1497,1497.1,13006,
2024-02-28 10:20:00+05:30,1497.5,1499.4,1497,1499.05,54532,
2024-02-28 10:21:00+05:30,1499.05,1501.1,1499.05,1499.7,20880,
2024-02-28 10:22:00+05:30,1499.4,1503.05,1499.4,1502.6,49097,
2024-02-28 10:23:00+05:30,1502.6,1503.45,1501.8,1502.3,8782,
2024-02-28 10:24:00+05:30,1502.3,1503.2,1502,1502.6,10305,
2024-02-28 10:25:00+05:30,1502.65,1503,1501.05,1501.25,24435,
2024-02-28 10:26:00+05:30,1501.25,1502.2,1500.5,1500.8,8578,
2024-02-28 10:27:00+05:30,1500.8,1502,1500.35,1500.45,10230,
2024-02-28 10:28:00+05:30,1500.4,1501.2,1498.3,1499,7362,
2024-02-28 10:29:00+05:30,1499,1499.9,1498.25,1499.6,5369,
2024-02-28 10:30:00+05:30,1499.6,1499.8,1498.15,1498.3,5819,
2024-02-28 10:31:00+05:30,1498.3,1498.65,1495.7,1497.15,13303,
2024-02-28 10:32:00+05:30,1497.15,1497.5,1495.6,1496.1,4888,
2024-02-28 10:33:00+05:30,1496.75,1496.75,1495.9,1496.5,4929,
2024-02-28 10:34:00+05:30,1496.5,1496.5,1495,1495.5,6278,
2024-02-28 10:35:00+05:30,1495.5,1496.5,1495.1,1495.25,5857,
2024-02-28 10:36:00+05:30,1495.25,1496.8,1494.05,1496.55,11079,
2024-02-28 10:37:00+05:30,1496.55,1497.1,1494.9,1496,5393,
2024-02-28 10:38:00+05:30,1495.8,1495.9,1492.3,1492.3,5134,
2024-02-28 10:39:00+05:30,1492.3,1494.1,1492.3,1492.65,3707,
2024-02-28 10:40:00+05:30,1492.55,1492.8,1491.55,1492.8,6037,
2024-02-28 10:41:00+05:30,1492.95,1493.55,1492.1,1492.75,5061,
2024-02-28 10:42:00+05:30,1492.75,1494,1492.4,1494,3966,
2024-02-28 10:43:00+05:30,1494,1494.9,1493.8,1494.45,3278,
2024-02-28 10:44:00+05:30,1494.45,1494.45,1492.45,1493.4,2704,
2024-02-28 10:45:00+05:30,1493.4,1494.2,1492.5,1494,2875,
2024-02-28 10:46:00+05:30,1493.15,1493.55,1492.65,1493.2,1711,
2024-02-28 10:47:00+05:30,1493.2,1493.55,1492.15,1493,3296,
2024-02-28 10:48:00+05:30,1493.05,1493.05,1492.4,1493,2342,
2024-02-28 10:49:00+05:30,1493,1493,1491.1,1491.65,6087,
2024-02-28 10:50:00+05:30,1491.15,1491.8,1488.75,1489.3,11875,
2024-02-28 10:51:00+05:30,1489.3,1489.45,1486,1486.65,14213,
2024-02-28 10:52:00+05:30,1486.15,1486.45,1483.6,1486,12446,
2024-02-28 10:53:00+05:30,1485.95,1485.95,1483.7,1484.45,4240,
2024-02-28 10:54:00+05:30,1484.1,1484.8,1482.1,1484,10952,
2024-02-28 10:55:00+05:30,1483.35,1484.85,1481.55,1483.55,9836,
2024-02-28 10:56:00+05:30,1483.4,1483.85,1482,1482.4,4009,
2024-02-28 10:57:00+05:30,1482.4,1482.45,1474.55,1475.3,21847,
2024-02-28 10:58:00+05:30,1474.35,1477.95,1472.4,1475.2,22643,
2024-02-28 10:59:00+05:30,1475.6,1477.05,1472,1472.4,10183,
2024-02-28 11:00:00+05:30,1472.5,1472.8,1467.9,1469.4,19924,
2024-02-28 11:01:00+05:30,1468.4,1473.6,1468.25,1473.35,7900,
2024-02-28 11:02:00+05:30,1474,1475,1472.35,1474.55,5482,
2024-02-28 11:03:00+05:30,1474.6,1474.75,1471.1,1471.1,10770,
2024-02-28 11:04:00+05:30,1471.05,1472.45,1469.1,1469.35,7235,
2024-02-28 11:05:00+05:30,1469.3,1470.9,1469.1,1470.2,4340,
2024-02-28 11:06:00+05:30,1470.2,1471.9,1470.1,1470.95,2478,
2024-02-28 11:07:00+05:30,1470.95,1472,1470.1,1471.25,8854,
2024-02-28 11:08:00+05:30,1470.7,1471.7,1470.1,1471.7,7373,
2024-02-28 11:09:00+05:30,1471.7,1473.85,1471.05,1473,3462,
2024-02-28 11:10:00+05:30,1473,1473.8,1472,1472.7,4118,
2024-02-28 11:11:00+05:30,1472.7,1472.7,1470.25,1471.2,3496,
2024-02-28 11:12:00+05:30,1471.2,1472.35,1470.65,1472.1,1882,
2024-02-28 11:13:00+05:30,1472.1,1472.4,1470.85,1471,3970,
2024-02-28 11:14:00+05:30,1471.45,1472.05,1467.15,1468.55,16028,
2024-02-28 11:15:00+05:30,1468.55,1470.15,1467.65,1468.4,7115,
2024-02-28 11:16:00+05:30,1468.75,1471.95,1468.4,1471.9,10396,
2024-02-28 11:17:00+05:30,1472.05,1472.75,1470.9,1471.55,5411,
2024-02-28 11:18:00+05:30,1470.35,1473,1470.35,1472.05,2437,
2024-02-28 11:19:00+05:30,1472.05,1473.95,1472.05,1473.3,7406,
2024-02-28 11:20:00+05:30,1473.25,1474.95,1473,1473.1,7204,
2024-02-28 11:21:00+05:30,1473.2,1473.95,1471.8,1472.3,6296,
2024-02-28 11:22:00+05:30,1472.3,1473.2,1472.15,1472.5,1707,
2024-02-28 11:23:00+05:30,1474.25,1478,1474.25,1477.55,12975,
2024-02-28 11:24:00+05:30,1477.55,1477.55,1475.5,1476.85,3759,
2024-02-28 11:25:00+05:30,1476.85,1476.85,1474.45,1475.35,2163,
2024-02-28 11:26:00+05:30,1476,1476.25,1473.6,1473.6,3003,
2024-02-28 11:27:00+05:30,1473.6,1473.85,1472,1472.7,1462,
2024-02-28 11:28:00+05:30,1472.7,1473.75,1472.25,1473.4,1917,
2024-02-28 11:29:00+05:30,1473.55,1474.45,1472.85,1473.25,291,
2024-02-28 11:30:00+05:30,1473.25,1473.25,1472,1472.7,2595,
2024-02-28 11:31:00+05:30,1472.7,1473.15,1472.05,1472.25,1246,
2024-02-28 11:32:00+05:30,1472.65,1474.75,1472.65,1474.75,3699,
2024-02-28 11:33:00+05:30,1475.45,1475.8,1474.35,1475,803,
2024-02-28 11:34:00+05:30,1475,1475.6,1474.55,1475.5,685,
2024-02-28 11:35:00+05:30,1475.5,1475.5,1474.2,1474.45,1146,
2024-02-28 11:36:00+05:30,1474.45,1475.5,1474.45,1475,1755,
2024-02-28 11:37:00+05:30,1475,1475.5,1474.55,1474.95,1041,
2024-02-28 11:38:00+05:30,1474.95,1474.95,1474,1474.6,1101,
2024-02-28 11:39:00+05:30,1474.6,1474.6,1473.8,1474.4,1042,
2024-02-28 11:40:00+05:30,1474,1474.45,1472,1472.3,3051,
2024-02-28 11:41:00+05:30,1472.05,1472.3,1470.5,1470.5,2528,
2024-02-28 11:42:00+05:30,1470.5,1472,1470.2,1471.8,1505,
2024-02-28 11:43:00+05:30,1471.75,1471.8,1471.3,1471.3,967,
2024-02-28 11:44:00+05:30,1471.3,1471.3,1470,1470.1,4689,
2024-02-28 11:45:00+05:30,1470.1,1471.3,1470,1470.2,1521,
2024-02-28 11:46:00+05:30,1470.2,1471.8,1470.05,1471.65,2218,
2024-02-28 11:47:00+05:30,1471.65,1472.65,1471.05,1472.5,570,
2024-02-28 11:48:00+05:30,1472.75,1473.9,1472.1,1473.9,2431,
2024-02-28 11:49:00+05:30,1473.9,1475.5,1473.9,1475.5,4260,
2024-02-28 11:50:00+05:30,1475.5,1475.5,1474.4,1475.15,412,
2024-02-28 11:51:00+05:30,1474.55,1475.3,1474.15,1474.8,986,
2024-02-28 11:52:00+05:30,1474.8,1474.95,1473.5,1473.5,2626,
2024-02-28 11:53:00+05:30,1473.5,1473.5,1472.05,1472.7,905,
2024-02-28 11:54:00+05:30,1472.7,1473.45,1472.25,1472.8,1441,
2024-02-28 11:55:00+05:30,1472.8,1473.9,1472.05,1473.45,879,
2024-02-28 11:56:00+05:30,1473.45,1474.7,1472.9,1474.05,4844,
2024-02-28 11:57:00+05:30,1474.05,1474.1,1472.8,1473.25,1825,
2024-02-28 11:58:00+05:30,1473.25,1473.3,1472,1472.4,4497,
2024-02-28 11:59:00+05:30,1472.6,1473.35,1472.4,1473.35,2933,
2024-02-28 12:00:00+05:30,1473.35,1474.2,1473.05,1473.6,1990,
2024-02-28 12:01:00+05:30,1473.6,1473.6,1472,1473.15,2997,
2024-02-28 12:02:00+05:30,1473.15,1473.15,1470.9,1471.3,3905,
2024-02-28 12:03:00+05:30,1471.3,1471.65,1470.05,1470.3,4228,
2024-02-28 12:04:00+05:30,1470.2,1470.2,1468.8,1469.05,8004,
2024-02-28 12:05:00+05:30,1469.05,1470.2,1469.05,1469.6,3990,
2024-02-28 12:06:00+05:30,1469.95,1470.3,1469.05,1470.2,3491,
2024-02-28 12:07:00+05:30,1469.6,1470.3,1469.45,1470.3,2378,
2024-02-28 12:08:00+05:30,1470.3,1471.2,1469.7,1470.6,2487,
2024-02-28 12:09:00+05:30,1470.6,1472,1470.1,1470.4,4875,
2024-02-28 12:10:00+05:30,1470.4,1470.7,1469.9,1469.9,1888,
2024-02-28 12:11:00+05:30,1469.9,1471.45,1469.5,1471.45,3111,
2024-02-28 12:12:00+05:30,1470.75,1471.7,1470.05,1471.7,3161,
2024-02-28 12:13:00+05:30,1471.7,1471.8,1470.55,1471.35,1672,
2024-02-28 12:14:00+05:30,1471.35,1472.05,1470.4,1471.7,2405,
2024-02-28 12:15:00+05:30,1471.5,1472.9,1471.15,1472.9,2764,
2024-02-28 12:16:00+05:30,1472.9,1473.55,1471.2,1472.6,1390,
2024-02-28 12:17:00+05:30,1472.5,1473.7,1471.9,1472.85,1841,
2024-02-28 12:18:00+05:30,1473,1473,1472.1,1472.8,3427,
2024-02-28 12:19:00+05:30,1472.8,1472.95,1471,1471.3,2107,
2024-02-28 12:20:00+05:30,1471.3,1471.95,1471.3,1471.65,1837,
2024-02-28 12:21:00+05:30,1471.65,1472.3,1470.1,1470.35,2887,
2024-02-28 12:22:00+05:30,1470.05,1471.6,1470,1470.7,2140,
2024-02-28 12:23:00+05:30,1470.7,1471.05,1470.45,1470.95,935,
2024-02-28 12:24:00+05:30,1470.95,1471,1469.95,1469.95,3135,
2024-02-28 12:25:00+05:30,1469.95,1470.05,1468.85,1469.5,3773,
2024-02-28 12:26:00+05:30,1469.5,1469.5,1468.15,1468.95,1506,
2024-02-28 12:27:00+05:30,1468.95,1468.95,1468.05,1468.8,2235,
2024-02-28 12:28:00+05:30,1468.8,1468.85,1468.05,1468.85,1797,
2024-02-28 12:29:00+05:30,1468.85,1468.95,1468.2,1468.55,1379,
2024-02-28 12:30:00+05:30,1468.55,1468.95,1468,1468.5,1456,
2024-02-28 12:31:00+05:30,1468.5,1468.5,1468,1468.15,1609,
2024-02-28 12:32:00+05:30,1468.15,1468.5,1468,1468.25,12028,
2024-02-28 12:33:00+05:30,1468.05,1469.45,1468,1469.45,2458,
2024-02-28 12:34:00+05:30,1469.45,1469.45,1468.35,1468.5,1932,
2024-02-28 12:35:00+05:30,1468.35,1468.4,1464.4,1464.85,11446,
2024-02-28 12:36:00+05:30,1464.2,1466.4,1464.1,1466.4,6567,
2024-02-28 12:37:00+05:30,1466.5,1467.65,1465.75,1467.3,2509,
2024-02-28 12:38:00+05:30,1467.45,1468.15,1467.35,1468.15,2880,
2024-02-28 12:39:00+05:30,1468.15,1468.15,1466.85,1467.2,9752,
2024-02-28 12:40:00+05:30,1467.25,1467.25,1466.2,1466.85,1959,
2024-02-28 12:41:00+05:30,1466.85,1467.75,1466,1467.75,3304,
2024-02-28 12:42:00+05:30,1467.7,1467.95,1466.3,1466.5,1305,
2024-02-28 12:43:00+05:30,1466.5,1467.5,1466,1466.4,3722,
2024-02-28 12:44:00+05:30,1466.4,1466.95,1466,1466.75,2845,
2024-02-28 12:45:00+05:30,1466.75,1466.75,1465.4,1465.45,4260,
2024-02-28 12:46:00+05:30,1465.4,1465.5,1464.5,1465.05,4027,
2024-02-28 12:47:00+05:30,1465.05,1465.2,1464.15,1464.15,3382,
2024-02-28 12:48:00+05:30,1464.15,1464.75,1464,1464.05,3633,
2024-02-28 12:49:00+05:30,1464.05,1464.6,1464,1464.4,1698,
2024-02-28 12:50:00+05:30,1464.4,1465,1464.05,1464.9,2555,
2024-02-28 12:51:00+05:30,1464.9,1465.75,1464.9,1465.1,1446,
2024-02-28 12:52:00+05:30,1465.15,1465.2,1464.2,1464.25,1947,
2024-02-28 12:53:00+05:30,1464.25,1465.1,1464.25,1465.1,6363,
2024-02-28 12:54:00+05:30,1465.1,1465.1,1461.3,1461.45,8609,
2024-02-28 12:55:00+05:30,1461.8,1461.8,1459.05,1459.6,19413,
2024-02-28 12:56:00+05:30,1459.6,1461.6,1459.6,1461,5530,
