date,open,high,low,close,volume,oi
2016-01-11 15:14:00+05:30,217.32,217.41,216.95,217.27,164955,
2016-01-11 15:15:00+05:30,217.36,217.36,216.64,216.77,266486,
2016-01-11 15:16:00+05:30,216.77,216.95,216.45,216.68,136228,
2016-01-11 15:17:00+05:30,216.73,216.95,216.45,216.86,133390,
2016-01-11 15:18:00+05:30,216.68,217.23,216.68,217.09,177823,
2016-01-11 15:19:00+05:30,217.23,217.41,217,217.27,114354,
2016-01-11 15:20:00+05:30,217.27,217.82,217.18,217.59,127208,
2016-01-11 15:21:00+05:30,217.68,217.68,217.45,217.59,107680,
2016-01-11 15:22:00+05:30,217.73,217.73,217.55,217.55,117538,
2016-01-11 15:23:00+05:30,217.59,217.64,217.45,217.64,90551,
2016-01-11 15:24:00+05:30,217.55,217.59,217.41,217.41,73381,
2016-01-11 15:25:00+05:30,217.55,217.73,217.45,217.68,161039,
2016-01-11 15:26:00+05:30,217.68,217.68,217.59,217.64,147879,
2016-01-11 15:27:00+05:30,217.55,217.86,217.55,217.82,165549,
2016-01-11 15:28:00+05:30,217.86,218,217.73,217.91,112965,
2016-01-11 15:29:00+05:30,217.91,218.18,217.73,218.14,72466,
2016-01-12 09:15:00+05:30,218.91,219.86,218.5,219.55,60932,
2016-01-12 09:16:00+05:30,219.5,219.5,219.09,219.09,73746,
2016-01-12 09:17:00+05:30,219.14,219.36,218.91,219.23,72415,
2016-01-12 09:18:00+05:30,219.36,219.82,219.32,219.82,33339,
2016-01-12 09:19:00+05:30,219.82,219.86,219.64,219.68,46757,
2016-01-12 09:20:00+05:30,219.73,219.73,219.59,219.64,25205,
2016-01-12 09:21:00+05:30,219.64,219.64,219,219,53180,
2016-01-12 09:22:00+05:30,219.09,219.5,218.95,219.5,17010,
2016-01-12 09:23:00+05:30,219.45,219.64,219.36,219.59,21287,
2016-01-12 09:24:00+05:30,219.59,219.73,219.41,219.41,18137,
2016-01-12 09:25:00+05:30,219.55,219.55,219.14,219.14,18704,
2016-01-12 09:26:00+05:30,219.23,219.55,219.14,219.32,22006,
2016-01-12 09:27:00+05:30,219.27,219.27,218.91,219.14,45352,
2016-01-12 09:28:00+05:30,219.18,219.36,219,219.23,28271,
2016-01-12 09:29:00+05:30,219.27,219.36,219.09,219.32,17540,
2016-01-12 09:30:00+05:30,219.36,219.55,219.09,219.23,31483,
2016-01-12 09:31:00+05:30,219.23,219.23,219,219.14,13746,
2016-01-12 09:32:00+05:30,219.18,219.45,219.18,219.32,18731,
2016-01-12 09:33:00+05:30,219.27,219.27,218.86,218.86,23136,
2016-01-12 09:34:00+05:30,218.86,218.91,218.55,218.68,34482,
2016-01-12 09:35:00+05:30,218.68,218.82,218.59,218.77,37883,
2016-01-12 09:36:00+05:30,218.73,218.95,218.55,218.59,27646,
2016-01-12 09:37:00+05:30,218.68,218.82,218.5,218.77,15096,
2016-01-12 09:38:00+05:30,218.86,218.86,218.68,218.82,8932,
2016-01-12 09:39:00+05:30,218.82,219.09,218.77,218.86,16225,
2016-01-12 09:40:00+05:30,218.86,218.95,218.73,218.91,13818,
2016-01-12 09:41:00+05:30,218.91,219.09,218.77,219,24200,
2016-01-12 09:42:00+05:30,219.05,219.09,218.77,218.77,12836,
2016-01-12 09:43:00+05:30,218.77,218.86,218.5,218.55,28993,
2016-01-12 09:44:00+05:30,218.55,218.77,218.55,218.59,15982,
2016-01-12 09:45:00+05:30,218.73,219.09,218.64,219.05,28534,
2016-01-12 09:46:00+05:30,219.09,219.09,218.55,218.55,43166,
2016-01-12 09:47:00+05:30,218.68,218.68,218.09,218.45,83173,
2016-01-12 09:48:00+05:30,218.45,218.82,218.36,218.36,22063,
2016-01-12 09:49:00+05:30,218.45,218.73,218.36,218.41,29978,
2016-01-12 09:50:00+05:30,218.59,218.77,218.45,218.64,25187,
2016-01-12 09:51:00+05:30,218.77,218.95,218.55,218.86,17117,
2016-01-12 09:52:00+05:30,218.82,218.91,218.73,218.73,16224,
2016-01-12 09:53:00+05:30,218.82,218.82,218.45,218.45,19591,
2016-01-12 09:54:00+05:30,218.55,218.77,218.45,218.77,21784,
2016-01-12 09:55:00+05:30,218.77,218.82,218.64,218.73,17546,
2016-01-12 09:56:00+05:30,218.82,218.86,218.68,218.68,10506,
2016-01-12 09:57:00+05:30,218.77,218.77,218.41,218.45,9262,
2016-01-12 09:58:00+05:30,218.45,218.77,218.41,218.77,7889,
2016-01-12 09:59:00+05:30,218.82,218.82,218.5,218.5,11628,
2016-01-12 10:00:00+05:30,218.59,218.82,218.55,218.73,9798,
2016-01-12 10:01:00+05:30,218.82,218.91,218.73,218.91,15164,
2016-01-12 10:02:00+05:30,218.91,219,218.86,219,14258,
2016-01-12 10:03:00+05:30,219,219.05,218.82,218.95,19357,
2016-01-12 10:04:00+05:30,218.95,219,218.77,218.95,6103,
2016-01-12 10:05:00+05:30,219,219,218.64,218.64,16223,
2016-01-12 10:06:00+05:30,218.73,218.73,218.23,218.36,18268,
2016-01-12 10:07:00+05:30,218.36,218.5,218.36,218.5,6181,
2016-01-12 10:08:00+05:30,218.5,218.59,218.41,218.41,11501,
2016-01-12 10:09:00+05:30,218.55,218.55,218.36,218.36,12121,
2016-01-12 10:10:00+05:30,218.45,218.45,218.23,218.41,17479,
2016-01-12 10:11:00+05:30,218.41,218.41,217.91,218.14,79507,
2016-01-12 10:12:00+05:30,218.23,218.5,218.18,218.27,27052,
2016-01-12 10:13:00+05:30,218.41,218.41,218.18,218.27,8199,
2016-01-12 10:14:00+05:30,218.27,218.41,218.18,218.41,13135,
2016-01-12 10:15:00+05:30,218.41,218.41,218.27,218.36,11421,
2016-01-12 10:16:00+05:30,218.45,218.45,218.27,218.32,11018,
2016-01-12 10:17:00+05:30,218.41,218.41,218.09,218.18,16474,
2016-01-12 10:18:00+05:30,218.18,218.27,218,218.23,24813,
2016-01-12 10:19:00+05:30,218.23,218.23,217.55,218.09,47258,
2016-01-12 10:20:00+05:30,218.09,218.09,217.77,217.91,17082,
2016-01-12 10:21:00+05:30,218.05,218.14,217.77,217.77,22642,
2016-01-12 10:22:00+05:30,217.82,217.91,217.64,217.86,22829,
2016-01-12 10:23:00+05:30,217.86,217.86,217.41,217.68,29623,
2016-01-12 10:24:00+05:30,217.5,217.59,217.36,217.41,30364,
2016-01-12 10:25:00+05:30,217.45,217.91,217.41,217.73,50137,
2016-01-12 10:26:00+05:30,217.68,217.82,217.45,217.45,10905,
2016-01-12 10:27:00+05:30,217.5,217.5,217.14,217.27,70906,
2016-01-12 10:28:00+05:30,217.27,217.36,217.18,217.32,27550,
2016-01-12 10:29:00+05:30,217.41,217.45,217.09,217.23,33963,
2016-01-12 10:30:00+05:30,217.27,217.41,217.09,217.09,30447,
2016-01-12 10:31:00+05:30,217.14,217.14,216.41,216.82,98077,
2016-01-12 10:32:00+05:30,216.68,216.91,216.59,216.82,32479,
2016-01-12 10:33:00+05:30,216.82,216.82,216.55,216.82,35714,
2016-01-12 10:34:00+05:30,216.82,217.23,216.82,217.23,39412,
2016-01-12 10:35:00+05:30,217.23,217.23,217,217.05,34695,
2016-01-12 10:36:00+05:30,217.18,217.18,216.64,216.64,28609,
2016-01-12 10:37:00+05:30,216.73,216.82,216.59,216.68,30269,
2016-01-12 10:38:00+05:30,216.82,216.91,216.64,216.64,28144,
2016-01-12 10:39:00+05:30,216.73,216.73,216.36,216.45,54522,
2016-01-12 10:40:00+05:30,216.59,216.68,216.36,216.59,50837,
2016-01-12 10:41:00+05:30,216.68,216.68,216.5,216.59,14262,
2016-01-12 10:42:00+05:30,216.59,216.59,216.45,216.5,17016,
2016-01-12 10:43:00+05:30,216.45,216.55,216.36,216.41,57300,
2016-01-12 10:44:00+05:30,216.5,216.77,216.41,216.59,36071,
2016-01-12 10:45:00+05:30,216.68,216.68,216.5,216.55,32220,
2016-01-12 10:46:00+05:30,216.59,216.59,216.27,216.5,65303,
2016-01-12 10:47:00+05:30,216.5,216.86,216.45,216.82,34647,
2016-01-12 10:48:00+05:30,216.91,216.91,216.77,216.77,16459,
2016-01-12 10:49:00+05:30,216.86,217,216.73,216.91,31616,
2016-01-12 10:50:00+05:30,217.05,217.05,216.82,216.86,14428,
2016-01-12 10:51:00+05:30,216.91,216.91,216.68,216.73,15706,
2016-01-12 10:52:00+05:30,216.68,216.82,216.55,216.68,14058,
2016-01-12 10:53:00+05:30,216.86,217,216.73,216.73,11576,
2016-01-12 10:54:00+05:30,216.82,216.91,216.64,216.77,15720,
2016-01-12 10:55:00+05:30,216.86,216.86,216.55,216.55,12341,
2016-01-12 10:56:00+05:30,216.68,216.82,216.14,216.14,51049,
2016-01-12 10:57:00+05:30,216.14,216.55,216.14,216.5,19562,
2016-01-12 10:58:00+05:30,216.55,216.55,216.09,216.09,16832,
2016-01-12 10:59:00+05:30,216.09,216.27,215.77,215.77,89462,
2016-01-12 11:00:00+05:30,215.5,215.59,215.14,215.45,193423,
2016-01-12 11:01:00+05:30,215.45,215.82,215.36,215.64,37234,
2016-01-12 11:02:00+05:30,215.73,216.09,215.55,216.05,47934,
2016-01-12 11:03:00+05:30,216.05,216.27,216.05,216.09,20205,
2016-01-12 11:04:00+05:30,216.09,216.36,216.09,216.23,17852,
2016-01-12 11:05:00+05:30,216.27,216.41,216.18,216.23,12955,
2016-01-12 11:06:00+05:30,216.18,216.68,216.18,216.55,23892,
2016-01-12 11:07:00+05:30,216.55,216.55,216.36,216.45,18746,
2016-01-12 11:08:00+05:30,216.45,216.55,216.36,216.36,15689,
2016-01-12 11:09:00+05:30,216.41,216.41,216.18,216.23,12153,
2016-01-12 11:10:00+05:30,216.23,216.23,216.05,216.14,10570,
2016-01-12 11:11:00+05:30,216.18,216.32,216.09,216.14,14763,
2016-01-12 11:12:00+05:30,216.14,216.18,216.05,216.05,12711,
2016-01-12 11:13:00+05:30,216.14,216.14,215.82,215.95,16082,
2016-01-12 11:14:00+05:30,216,216.32,215.95,216.14,21449,
2016-01-12 11:15:00+05:30,216.27,216.36,216.05,216.05,27220,
2016-01-12 11:16:00+05:30,216.23,216.23,215.64,216,53503,
2016-01-12 11:17:00+05:30,216,216.95,216,216.95,42017,
2016-01-12 11:18:00+05:30,217,217,216.68,216.77,31155,
2016-01-12 11:19:00+05:30,216.77,216.77,216.55,216.55,8348,
2016-01-12 11:20:00+05:30,216.55,216.55,216.36,216.41,11966,
2016-01-12 11:21:00+05:30,216.5,216.64,216.41,216.5,7756,
2016-01-12 11:22:00+05:30,216.55,216.73,216.5,216.55,26268,
2016-01-12 11:23:00+05:30,216.59,216.59,216.41,216.41,10608,
2016-01-12 11:24:00+05:30,216.41,216.5,216.23,216.27,19116,
2016-01-12 11:25:00+05:30,216.36,216.5,216.27,216.41,13121,
2016-01-12 11:26:00+05:30,216.45,216.55,216.36,216.5,8223,
2016-01-12 11:27:00+05:30,216.5,216.5,216.36,216.41,8229,
2016-01-12 11:28:00+05:30,216.36,216.41,216.23,216.23,28279,
2016-01-12 11:29:00+05:30,216.32,216.32,216,216.18,20964,
2016-01-12 11:30:00+05:30,216.23,216.23,215.95,216.05,27711,
2016-01-12 11:31:00+05:30,216.09,216.09,215.91,216,15705,
2016-01-12 11:32:00+05:30,216,216.23,215.95,216.14,24771,
2016-01-12 11:33:00+05:30,216.14,216.14,215.95,215.95,10773,
2016-01-12 11:34:00+05:30,216.09,216.09,215.91,216,9227,
2016-01-12 11:35:00+05:30,216,216,215.91,215.91,8826,
2016-01-12 11:36:00+05:30,216,216,215.86,216,9737,
2016-01-12 11:37:00+05:30,216,216,215.68,215.82,15495,
2016-01-12 11:38:00+05:30,215.73,216,215.68,215.77,16147,
2016-01-12 11:39:00+05:30,215.86,216.09,215.82,216.05,18776,
2016-01-12 11:40:00+05:30,216.05,216.05,215.45,215.5,50523,
2016-01-12 11:41:00+05:30,215.55,215.73,215.45,215.5,31472,
2016-01-12 11:42:00+05:30,215.55,215.73,215.5,215.59,19703,
2016-01-12 11:43:00+05:30,215.68,215.68,215.55,215.59,15927,
2016-01-12 11:44:00+05:30,215.59,215.91,215.55,215.68,21142,
2016-01-12 11:45:00+05:30,215.73,215.73,215.55,215.64,14546,
2016-01-12 11:46:00+05:30,215.64,215.64,215.36,215.5,24055,
2016-01-12 11:47:00+05:30,215.59,215.77,215.45,215.77,15004,
2016-01-12 11:48:00+05:30,215.77,215.77,215.59,215.73,18096,
2016-01-12 11:49:00+05:30,215.77,215.86,215.68,215.82,26208,
2016-01-12 11:50:00+05:30,215.86,216,215.73,215.95,23085,
2016-01-12 11:51:00+05:30,216,216.18,215.91,216.05,26287,
2016-01-12 11:52:00+05:30,216.05,216.09,215.91,216.05,10940,
2016-01-12 11:53:00+05:30,216.09,216.09,215.82,216,9087,
2016-01-12 11:54:00+05:30,215.95,216,215.73,215.73,8545,
2016-01-12 11:55:00+05:30,215.73,215.73,215.45,215.55,28321,
2016-01-12 11:56:00+05:30,215.64,215.77,215.55,215.59,17787,
2016-01-12 11:57:00+05:30,215.59,215.59,215.27,215.32,18059,
2016-01-12 11:58:00+05:30,215.36,215.41,215.32,215.32,9495,
2016-01-12 11:59:00+05:30,215.32,215.45,215.27,215.32,19272,
2016-01-12 12:00:00+05:30,215.45,215.45,215.23,215.32,27467,
2016-01-12 12:01:00+05:30,215.36,215.59,215.23,215.23,20508,
2016-01-12 12:02:00+05:30,215.32,215.32,214.86,215,59190,
2016-01-12 12:03:00+05:30,214.91,215.36,214.91,215.23,22503,
2016-01-12 12:04:00+05:30,215.36,215.45,215.23,215.36,13561,
2016-01-12 12:05:00+05:30,215.41,215.64,215.36,215.5,22472,
2016-01-12 12:06:00+05:30,215.59,215.59,215.32,215.5,14090,
2016-01-12 12:07:00+05:30,215.55,215.55,215.45,215.45,9164,
2016-01-12 12:08:00+05:30,215.5,215.64,215.41,215.59,15663,
2016-01-12 12:09:00+05:30,215.64,215.64,215.41,215.45,8205,
2016-01-12 12:10:00+05:30,215.59,215.64,215.45,215.59,7806,
2016-01-12 12:11:00+05:30,215.59,215.64,215.18,215.18,19197,
2016-01-12 12:12:00+05:30,215.27,215.64,215.18,215.23,34146,
2016-01-12 12:13:00+05:30,215.36,215.5,215.14,215.36,29293,
2016-01-12 12:14:00+05:30,215.55,215.55,215.27,215.41,18157,
2016-01-12 12:15:00+05:30,215.41,215.41,215.14,215.27,30862,
2016-01-12 12:16:00+05:30,215.27,215.45,215.14,215.27,26882,
2016-01-12 12:17:00+05:30,215.36,215.41,214.5,215.09,229472,
2016-01-12 12:18:00+05:30,215.14,215.36,215.09,215.27,35910,
2016-01-12 12:19:00+05:30,215.27,215.36,215.23,215.27,23993,
2016-01-12 12:20:00+05:30,215.27,215.45,215.27,215.45,19186,
2016-01-12 12:21:00+05:30,215.45,215.59,215.32,215.55,25898,
2016-01-12 12:22:00+05:30,215.64,215.82,215.59,215.68,36456,
2016-01-12 12:23:00+05:30,215.82,215.82,215.45,215.59,27610,
2016-01-12 12:24:00+05:30,215.59,215.68,215.45,215.64,10326,
2016-01-12 12:25:00+05:30,215.68,216.05,215.64,216,50615,
2016-01-12 12:26:00+05:30,216.05,216.05,215.68,215.95,25841,
2016-01-12 12:27:00+05:30,216,216.05,215.82,215.95,31072,
2016-01-12 12:28:00+05:30,215.95,216.05,215.95,216.05,36045,
2016-01-12 12:29:00+05:30,216,216.05,215.91,215.95,25562,
2016-01-12 12:30:00+05:30,216,216.05,215.91,216,19956,
2016-01-12 12:31:00+05:30,216.05,216.18,215.91,215.91,63928,
2016-01-12 12:32:00+05:30,216,216.05,215.73,215.73,23506,
2016-01-12 12:33:00+05:30,215.86,216,215.64,215.86,57759,
2016-01-12 12:34:00+05:30,215.86,216.27,215.68,215.86,81186,
2016-01-12 12:35:00+05:30,216,216,215.77,215.82,22254,
2016-01-12 12:36:00+05:30,215.86,216.05,215.82,216.05,21397,
2016-01-12 12:37:00+05:30,216.05,216.09,215.91,215.95,9726,
2016-01-12 12:38:00+05:30,216,216,215.91,216,19542,
2016-01-12 12:39:00+05:30,215.91,216.05,215.82,215.91,16583,
2016-01-12 12:40:00+05:30,216,216.05,215.82,215.95,19736,
2016-01-12 12:41:00+05:30,215.95,215.95,215.77,215.82,10772,
2016-01-12 12:42:00+05:30,215.91,215.95,215.64,215.64,3922,
2016-01-12 12:43:00+05:30,215.68,215.86,215.55,215.77,16024,
2016-01-12 12:44:00+05:30,215.86,215.86,215.55,215.59,5267,
2016-01-12 12:45:00+05:30,215.59,215.86,215.55,215.82,9507,
2016-01-12 12:46:00+05:30,215.86,215.91,215.73,215.91,10470,
2016-01-12 12:47:00+05:30,215.68,215.91,215.64,215.82,14383,
2016-01-12 12:48:00+05:30,215.82,215.82,215.73,215.73,4224,
2016-01-12 12:49:00+05:30,215.73,215.86,215.68,215.86,9033,
2016-01-12 12:50:00+05:30,215.82,215.82,215.64,215.73,6037,
2016-01-12 12:51:00+05:30,215.86,215.91,215.73,215.73,7426,
2016-01-12 12:52:00+05:30,215.73,215.82,215.64,215.64,8008,
2016-01-12 12:53:00+05:30,215.68,215.82,215.59,215.82,13270,
2016-01-12 12:54:00+05:30,215.82,215.82,215.55,215.55,11260,
2016-01-12 12:55:00+05:30,215.68,215.82,215.64,215.64,10197,
2016-01-12 12:56:00+05:30,215.73,215.95,215.64,215.91,16856,
2016-01-12 12:57:00+05:30,215.95,215.95,215.55,215.55,12962,
2016-01-12 12:58:00+05:30,215.64,215.68,215.55,215.55,9280,
2016-01-12 12:59:00+05:30,215.59,215.68,215.55,215.55,8654,
2016-01-12 13:00:00+05:30,215.64,215.68,215.55,215.55,6585,
2016-01-12 13:01:00+05:30,215.59,215.59,215.09,215.09,22452,
2016-01-12 13:02:00+05:30,215.23,215.27,215.09,215.23,16321,
2016-01-12 13:03:00+05:30,215.23,215.27,215.05,215.27,23297,
2016-01-12 13:04:00+05:30,215.27,215.36,215.23,215.27,11520,
2016-01-12 13:05:00+05:30,215.36,215.41,215.18,215.41,16434,
2016-01-12 13:06:00+05:30,215.41,215.41,215.09,215.09,11523,
2016-01-12 13:07:00+05:30,215.09,215.27,214.73,214.73,25431,
2016-01-12 13:08:00+05:30,214.77,214.91,214.36,214.55,56431,
2016-01-12 13:09:00+05:30,214.77,214.82,214.55,214.77,20609,
2016-01-12 13:10:00+05:30,214.68,215.09,214.68,214.91,25890,
2016-01-12 13:11:00+05:30,215,215.09,214.64,214.73,35615,
2016-01-12 13:12:00+05:30,214.59,214.64,214.36,214.5,51938,
2016-01-12 13:13:00+05:30,214.55,214.77,214.5,214.55,18147,
2016-01-12 13:14:00+05:30,214.64,214.77,214.5,214.59,17492,
2016-01-12 13:15:00+05:30,214.77,215,214.55,214.91,16000,
2016-01-12 13:16:00+05:30,214.95,215,214.73,214.86,7966,
2016-01-12 13:17:00+05:30,214.82,214.86,214.55,214.77,13016,
2016-01-12 13:18:00+05:30,214.73,214.77,214.55,214.77,12327,
2016-01-12 13:19:00+05:30,214.91,215.09,214.77,214.77,12884,
2016-01-12 13:20:00+05:30,214.91,214.95,214.73,214.73,6867,
2016-01-12 13:21:00+05:30,214.82,215,214.77,214.82,16625,
2016-01-12 13:22:00+05:30,214.82,215.09,214.77,214.91,13727,
2016-01-12 13:23:00+05:30,215.05,215.05,214.64,214.64,13330,
2016-01-12 13:24:00+05:30,214.77,214.77,214.64,214.68,6403,
2016-01-12 13:25:00+05:30,214.77,214.91,214.64,214.73,11486,
2016-01-12 13:26:00+05:30,214.73,214.77,214.64,214.77,7545,
2016-01-12 13:27:00+05:30,214.77,214.77,214.64,214.68,6989,
2016-01-12 13:28:00+05:30,214.77,214.77,214.55,214.64,16014,
2016-01-12 13:29:00+05:30,214.64,214.77,214.59,214.64,14651,
2016-01-12 13:30:00+05:30,214.77,214.77,214.45,214.5,25483,
2016-01-12 13:31:00+05:30,214.55,214.77,214.55,214.59,18975,
2016-01-12 13:32:00+05:30,214.59,214.64,214.36,214.41,24298,
2016-01-12 13:33:00+05:30,214.55,214.64,214.45,214.64,12228,
2016-01-12 13:34:00+05:30,214.64,215.27,214.55,215.14,22827,
2016-01-12 13:35:00+05:30,215.23,215.45,215.09,215.36,18774,
2016-01-12 13:36:00+05:30,215.45,215.5,215.14,215.36,18784,
2016-01-12 13:37:00+05:30,215.45,215.5,215.27,215.32,21412,
2016-01-12 13:38:00+05:30,215.36,215.45,215.23,215.27,13235,
2016-01-12 13:39:00+05:30,215.36,215.36,215,215,15956,
2016-01-12 13:40:00+05:30,215.14,215.23,215,215.23,14453,
2016-01-12 13:41:00+05:30,215.23,215.59,215.18,215.41,29114,
2016-01-12 13:42:00+05:30,215.55,215.59,215.36,215.5,17205,
2016-01-12 13:43:00+05:30,215.5,215.5,215.36,215.36,12634,
2016-01-12 13:44:00+05:30,215.45,215.59,215.36,215.45,14689,
2016-01-12 13:45:00+05:30,215.59,215.59,215,215.09,11803,
2016-01-12 13:46:00+05:30,215.18,215.27,215.05,215.05,12249,
2016-01-12 13:47:00+05:30,215.23,215.23,215,215,4323,
2016-01-12 13:48:00+05:30,215.18,215.18,214.77,215,13842,
2016-01-12 13:49:00+05:30,215.09,215.14,215,215.14,7255,
2016-01-12 13:50:00+05:30,215.14,215.41,214.95,215.18,25149,
2016-01-12 13:51:00+05:30,215.36,215.41,215.18,215.27,14075,
2016-01-12 13:52:00+05:30,215.27,215.82,215.27,215.55,34965,
2016-01-12 13:53:00+05:30,215.59,215.73,215.36,215.45,37818,
2016-01-12 13:54:00+05:30,215.5,215.64,215.41,215.59,20698,
2016-01-12 13:55:00+05:30,215.59,215.73,215.5,215.59,17926,
2016-01-12 13:56:00+05:30,215.73,215.82,215.5,215.5,23157,
2016-01-12 13:57:00+05:30,215.68,215.68,215.45,215.64,10692,
2016-01-12 13:58:00+05:30,215.64,215.82,215.5,215.82,55310,
2016-01-12 13:59:00+05:30,215.82,215.82,215.59,215.64,30261,
2016-01-12 14:00:00+05:30,215.5,215.68,215.45,215.68,32148,
2016-01-12 14:01:00+05:30,215.68,215.91,215.68,215.86,26637,
2016-01-12 14:02:00+05:30,215.86,215.91,215.64,215.68,10254,
2016-01-12 14:03:00+05:30,215.73,215.82,215.64,215.68,15250,
2016-01-12 14:04:00+05:30,215.77,215.77,215.18,215.18,21484,
2016-01-12 14:05:00+05:30,215.36,215.59,215.27,215.27,26366,
2016-01-12 14:06:00+05:30,215.36,215.77,215.27,215.45,15309,
2016-01-12 14:07:00+05:30,215.55,216.27,215.55,215.82,160188,
2016-01-12 14:08:00+05:30,215.91,216.09,215.64,216,106167,
2016-01-12 14:09:00+05:30,215.91,216,215.73,215.73,88697,
2016-01-12 14:10:00+05:30,215.73,215.77,215.55,215.68,33308,
2016-01-12 14:11:00+05:30,215.64,215.68,215.45,215.5,41982,
2016-01-12 14:12:00+05:30,215.64,215.82,215.55,215.64,106867,
2016-01-12 14:13:00+05:30,215.82,215.82,215.41,215.64,45350,
2016-01-12 14:14:00+05:30,215.68,215.68,215.5,215.5,36003,
2016-01-12 14:15:00+05:30,215.68,215.68,214.91,215,42457,
2016-01-12 14:16:00+05:30,215.23,215.45,215,215.36,40363,
2016-01-12 14:17:00+05:30,215.36,215.45,215.18,215.45,26448,
2016-01-12 14:18:00+05:30,215.45,215.5,214.95,214.95,28584,
2016-01-12 14:19:00+05:30,215.14,215.23,215,215.14,25452,
2016-01-12 14:20:00+05:30,215.18,215.41,215.09,215.32,45051,
2016-01-12 14:21:00+05:30,215.32,215.36,215.23,215.36,38424,
2016-01-12 14:22:00+05:30,215.41,215.64,215.27,215.32,44496,
2016-01-12 14:23:00+05:30,215.55,215.73,215.45,215.45,39236,
2016-01-12 14:24:00+05:30,215.68,215.68,215.32,215.45,32912,
2016-01-12 14:25:00+05:30,215.45,215.45,215.18,215.45,32332,
2016-01-12 14:26:00+05:30,215.45,215.59,215.23,215.41,36916,
2016-01-12 14:27:00+05:30,215.41,215.64,215.27,215.55,39197,
2016-01-12 14:28:00+05:30,215.64,215.73,215.45,215.45,41745,
2016-01-12 14:29:00+05:30,215.55,215.64,215.32,215.36,28937,
2016-01-12 14:30:00+05:30,215.36,215.5,215.23,215.23,26517,
2016-01-12 14:31:00+05:30,215.36,215.45,215.32,215.32,35113,
2016-01-12 14:32:00+05:30,215.45,215.45,215.14,215.32,28934,
2016-01-12 14:33:00+05:30,215.32,215.55,215.18,215.41,48249,
2016-01-12 14:34:00+05:30,215.41,215.45,215.32,215.41,43270,
2016-01-12 14:35:00+05:30,215.41,215.5,215.27,215.27,37813,
2016-01-12 14:36:00+05:30,215.36,215.45,215.14,215.14,17311,
2016-01-12 14:37:00+05:30,215.27,215.5,215.27,215.45,41278,
2016-01-12 14:38:00+05:30,215.41,215.55,215.36,215.45,38358,
2016-01-12 14:39:00+05:30,215.59,215.86,215.45,215.64,41868,
2016-01-12 14:40:00+05:30,215.68,215.68,215.14,215.14,16614,
2016-01-12 14:41:00+05:30,215.27,215.36,215,215,31766,
2016-01-12 14:42:00+05:30,215.05,215.05,214.5,214.73,76758,
2016-01-12 14:43:00+05:30,214.73,214.95,214.55,214.64,53955,
2016-01-12 14:44:00+05:30,214.64,214.95,214.45,214.73,41579,
2016-01-12 14:45:00+05:30,214.73,214.91,214.55,214.77,40797,
2016-01-12 14:46:00+05:30,214.77,214.95,214.68,214.82,31022,
2016-01-12 14:47:00+05:30,214.77,215.18,214.68,214.82,40597,
2016-01-12 14:48:00+05:30,214.77,215.09,214.68,214.77,36654,
2016-01-12 14:49:00+05:30,214.86,215.09,214.68,214.86,47902,
2016-01-12 14:50:00+05:30,215,215.18,214.82,214.82,19754,
2016-01-12 14:51:00+05:30,215.05,215.18,214.91,214.91,25599,
2016-01-12 14:52:00+05:30,214.91,215.14,214.82,214.95,53787,
2016-01-12 14:53:00+05:30,215,215.09,214.77,214.77,22297,
2016-01-12 14:54:00+05:30,214.95,215.14,214.68,214.91,36623,
2016-01-12 14:55:00+05:30,215.09,215.09,214.59,214.73,18141,
2016-01-12 14:56:00+05:30,214.73,215.18,214.55,215,69495,
2016-01-12 14:57:00+05:30,215.05,215.45,215,215.27,44362,
2016-01-12 14:58:00+05:30,215.18,215.45,215.18,215.23,39513,
2016-01-12 14:59:00+05:30,215.41,215.68,215.36,215.36,61180,
2016-01-12 15:00:00+05:30,215.5,216,215.41,215.82,83478,
2016-01-12 15:01:00+05:30,215.64,215.73,215.45,215.59,53851,
2016-01-12 15:02:00+05:30,215.68,215.68,215.23,215.32,57474,
2016-01-12 15:03:00+05:30,215.27,215.27,215.05,215.09,42618,
2016-01-12 15:04:00+05:30,215,215,214.64,214.73,59297,
